1580918400,9493.92,9484.03,9484.22,9487.61,67.201822
1580918460,9487.62,9472.3,9487.61,9482.14,49.338299
1580918520,9490,9476.3,9482.21,9489.57,33.553809
1580918580,9498.59,9489.59,9489.59,9493.99,108.839081
1580918640,9508,9492.43,9493.46,9502.32,356.905085
1580918700,9503.22,9493.95,9502.32,9494.3,65.653041
1580918760,9500,9487.15,9494.98,9500,84.571976
1580918820,9500.14,9489.79,9500,9491.68,66.012978
1580918880,9493.11,9484.34,9491.91,9492.15,67.90835
1580918940,9495.98,9487.41,9492.21,9495.86,53.407759
1580919000,9504.99,9495.86,9495.87,9503.91,32.72692
1580919060,9529.43,9503.57,9503.91,9522.65,277.722803
1580919120,9539,9520.93,9522.45,9528.38,175.190172
1580919180,9530,9499.99,9528.37,9525.67,128.538807
1580919240,9542.98,9525,9525.66,9541.34,86.450442
1580919300,9542.26,9516.85,9542.19,9526.48,106.898423
1580919360,9534.53,9523.68,9528.1,9527.98,82.794255
1580919420,9532.98,9525.99,9527.98,9530.37,44.128194
1580919480,9537.89,9526.27,9530.41,9534.79,53.285176
1580919540,9536.9,9528.03,9534.95,9531.81,38.091889
1580919600,9540,9530.8,9531.8,9539.99,64.020155
1580919660,9555,9539.87,9540,9547.21,276.314346
1580919720,9557.62,9541.31,9547.01,9554,87.351674
1580919780,9556.7,9541,9553.05,9544.44,69.826646
1580919840,9560,9544.94,9545.61,9559.59,98.392475
1580919900,9560,9548.27,9559.75,9553.7,136.754221
1580919960,9558.58,9549.59,9553.67,9552.34,40.719833
1580920020,9557.2,9543,9552.7,9545.3,61.925253
1580920080,9558.34,9544.39,9545.3,9545.64,48.522439
1580920140,9547.58,9534.99,9547.27,9535,58.135067
1580920200,9545.47,9531.04,9534.99,9541.85,54.757801
1580920260,9544.99,9535,9541.87,9536.07,58.284011
1580920320,9537.02,9534.98,9535.2,9534.98,33.519425
1580920380,9534.99,9512.8,9534.98,9515.84,87.084667
1580920440,9525.14,9495.62,9515.4,9517.44,118.264056
1580920500,9523.16,9511,9517.44,9522.06,68.558408
1580920560,9530.47,9517.11,9522.06,9527.68,53.207024
1580920620,9539.99,9527.03,9527.57,9534.86,60.319167
1580920680,9551.44,9534.86,9534.87,9542.67,64.56595
1580920740,9547.23,9535.93,9542.68,9536.85,46.979809
1580920800,9543.9,9532.53,9536.84,9541.99,40.692561
1580920860,9547.65,9534.71,9541.99,9538.85,56.378502
1580920920,9542.54,9535.26,9538.15,9540.88,45.463533
1580920980,9545.75,9539.82,9540.89,9541.32,29.670594
1580921040,9550,9541.26,9541.29,9549.21,21.383246
1580921100,9557.3,9536.4,9549.23,9539.41,83.726558
1580921160,9555.14,9535.6,9539.41,9549.76,51.790366
1580921220,9551.62,9537.14,9549.76,9545.38,47.485709
1580921280,9548.23,9543.72,9545.36,9543.97,40.389565
1580921340,9544.02,9531.36,9544.02,9533.21,33.595388
1580921400,9540.99,9529.47,9531.52,9540.54,29.580148
1580921460,9544.5,9533.89,9540.19,9544.45,44.460509
1580921520,9546,9541.12,9544.5,9541.65,14.117512
