1532448000,8185,8182.07,8182.4,8184.99,19.271659
1532448060,8185,8183,8185,8183.01,19.184995
1532448120,8195,8183,8183.01,8192.96,27.390797
1532448180,8194,8190,8192.96,8193.98,16.219954
1532448240,8195.5,8190.72,8193.99,8195.49,33.835091
1532448300,8195.5,8195,8195.49,8195.45,7.330507
1532448360,8197.2,8195.44,8195.49,8195.96,62.783492
1532448420,8196.18,8195.87,8195.87,8196.18,15.42442
1532448480,8196.18,8195.87,8196.18,8195.9,10.52282
1532448540,8195.9,8180.3,8195.89,8181.37,39.134178
1532448600,8184.87,8180.3,8182.39,8181.5,27.925511
1532448660,8183,8178,8181.51,8178.01,22.763869
1532448720,8186.08,8178,8178.01,8182.73,22.288211
1532448780,8190,8182.43,8182.45,8189.85,32.396533
1532448840,8189.85,8178.65,8189.85,8185.29,30.818397
1532448900,8188.99,8180.04,8183.33,8184.13,12.515312
1532448960,8188.9,8180,8188.53,8183,7.848354
1532449020,8183.31,8180.87,8183,8182.57,13.07016
1532449080,8183.31,8182,8183.31,8183.31,4.970809
1532449140,8186.12,8183,8183.01,8183.06,16.430051
1532449200,8186.11,8183.05,8184.59,8183.05,12.239394
1532449260,8186.06,8183.05,8183.05,8183.09,18.517572
1532449320,8187.98,8183.05,8183.08,8187.98,11.939045
1532449380,8187.98,8183.05,8187.98,8183.05,29.484895
1532449440,8183.99,8178.04,8183.99,8178.04,26.965655
1532449500,8179,8173.24,8178.98,8175.22,50.183611
1532449560,8175.22,8164.02,8175.22,8164.08,51.48622
1532449620,8170.99,8164.08,8164.23,8167,39.396932
1532449680,8171.42,8165,8166.15,8165.3,59.796346
1532449740,8165.31,8160.99,8165.31,8161,37.752719
1532449800,8172,8160.9,8161.39,8172,21.737356
1532449860,8179,8171.95,8172,8176.23,29.056977
1532449920,8179,8170,8176.23,8170.05,24.731436
1532449980,8176.96,8170.06,8170.06,8176.89,31.01773
1532450040,8180,8173.66,8176.9,8178.03,17.882089
1532450100,8185,8178.02,8178.02,8184.99,23.901259
1532450160,8185.3,8179,8184.99,8180.01,46.427504
1532450220,8182.15,8178.53,8180.2,8182.15,25.653825
1532450280,8184.87,8182.11,8182.12,8182.14,15.830346
1532450340,8182.73,8178,8182.14,8178.01,42.283809
1532450400,8179.02,8173.93,8178,8175,38.293591
1532450460,8180,8173.98,8175,8179.92,18.30262
1532450520,8182.2,8177.03,8179.97,8181.01,14.834689
1532450580,8182,8179,8181,8179,12.257378
1532450640,8182,8177.01,8181.99,8177.12,8.718832
1532450700,8183,8177.12,8178.54,8181.03,51.468779
1532450760,8182.82,8180,8181.03,8180,50.20451
1532450820,8182.81,8178.01,8181,8181.59,15.628435
1532450880,8181,8176.03,8181,8176.03,38.421678
1532450940,8182.81,8170,8178.05,8170,25.527981
1532451000,8174.66,8165.3,8170,8165.31,18.359235
1532451060,8173,8162,8165.3,8173,29.320786
1532451120,8173.08,8168.52,8173.08,8168.88,40.944135
1532451180,8171,8168,8168.88,8170.41,70.580622
1532451240,8170.53,8167,8170.52,8167,49.194162
1532451300,8169.92,8165.99,8167,8166,19.676494
1532451360,8177.07,8166,8166,8173.01,16.345104
1532451420,8175.95,8172.99,8175.95,8173.21,33.50273
1532451480,8180,8173.21,8174.01,8179.01,28.466441
1532451540,8189,8179.01,8179.01,8188.97,23.904725
1532451600,8190,8183.3,8186.98,8184.56,8.920808
1532451660,8188.44,8184.56,8184.56,8186.01,15.640408
1532451720,8194,8186,8186.84,8193.99,31.941935
1532451780,8196.76,8193.99,8193.99,8196.76,35.686219
1532451840,8203,8195.38,8196.76,8199.55,20.684233
1532451900,8205,8198.01,8199,8203.01,40.196891
1532451960,8210.86,8197.09,8204.49,8197.09,92.86085
1532452020,8196,8188.46,8195.4,8193.01,44.321337
1532452080,8209.99,8192.06,8193,8198.91,35.290642
1532452140,8202.48,8198.01,8199.3,8198.01,33.495681
1532452200,8199.3,8193,8198.01,8199.3,13.884738
1532452260,8202,8196.65,8198.22,8198.79,4.193817
1532452320,8199,8195.09,8198.79,8198.99,6.239731
1532452380,8200,8197.85,8198.62,8200,12.203592
1532452440,8201.24,8197.96,8199.03,8200.01,10.564825
1532452500,8205.94,8199.02,8199.02,8205.69,36.082637
1532452560,8207.47,8194.52,8205.94,8195.13,45.109993
1532452620,8200,8195.12,8195.12,8199.95,23.376818
1532452680,8207.21,8198.2,8198.2,8206.44,37.613124
1532452740,8207.21,8202.29,8206.44,8205.99,21.665308
1532452800,8207.21,8202.29,8203.03,8204,16.502242
1532452860,8204,8200.99,8204,8201,18.042574
1532452920,8210,8200,8201,8210,93.559205
1532452980,8229,8209.31,8209.99,8220.63,67.779478
1532453040,8239.02,8218.02,8220.63,8239.02,102.839302
1532453100,8249,8227.16,8235,8231.74,115.198163
1532453160,8238.99,8225.99,8231.79,8238.95,43.215528
1532453220,8264.13,8238.61,8238.94,8262.6,90.919083
1532453280,8269.32,8242.96,8262.59,8248.63,90.690433
1532453340,8248.64,8238.91,8248.63,8245.74,16.746726
1532453400,8257.64,8241.01,8241.01,8254.99,37.398076
1532453460,8269,8252.01,8254,8263,89.138495
1532453520,8263.75,8241.41,8263.75,8254.87,84.570258
1532453580,8264.43,8250.32,8250.32,8264.43,42.065918
1532453640,8275,8264.43,8264.43,8273.23,84.473117
1532453700,8280,8270.01,8273.22,8276.5,47.756268
1532453760,8283,8270,8278.92,8270,65.883195
1532453820,8283,8270.02,8270.02,8276.75,30.982208
1532453880,8283,8275.04,8276.75,8282.94,15.252636
1532453940,8283,8244.2,8282.94,8249.99,51.855099
1532454000,8272.95,8212.22,8249.99,8228.57,152.758832
1532454060,8259.99,8214.61,8222.03,8258.91,49.55234
1532454120,8270,8248.5,8257,8255.04,48.588704
1532454180,8257,8234,8256.99,8247.4,45.920436
1532454240,8247.6,8236.6,8238,8245,43.189879
1532454300,8254.29,8243.43,8249.12,8245.07,9.553728
1532454360,8251.39,8245,8248.21,8251.39,17.303029
1532454420,8254.9,8246.4,8252.01,8249.01,30.284419
1532454480,8254.98,8249.01,8249.01,8251.11,17.743693
1532454540,8254.85,8240,8252,8250.22,61.263459
1532454600,8250.23,8221.51,8250.22,8228.4,68.036631
1532454660,8239.56,8225.01,8230,8236.29,36.301474
1532454720,8236.29,8231.45,8231.45,8234,9.201366
1532454780,8237.84,8233,8235,8234.83,16.130173
1532454840,8234.84,8231,8234.82,8234.83,39.741226
1532454900,8239.16,8231.06,8234.83,8238.36,11.616343
