1557936000,8003.31,7993.74,7993.74,8000.13,43.982377
1557936060,8020,8000.12,8000.18,8016.76,47.994096
1557936120,8035,8013,8013.99,8034.9,61.678382
1557936180,8050,8025,8034.9,8028.62,82.652184
1557936240,8032.65,8021,8028.63,8021.23,44.211159
1557936300,8025.47,7997,8021.36,7999.85,78.69307
1557936360,8009.6,7985.22,7999.83,7987.74,47.402679
1557936420,7991.04,7962,7989.82,7980.92,55.158035
1557936480,7992.19,7980.01,7981.77,7989.43,19.35326
1557936540,7991.26,7971,7989.43,7972.01,72.817238
1557936600,7974.38,7934.99,7974.37,7939.99,76.773608
1557936660,7969.87,7935.64,7939.93,7966.98,52.071051
1557936720,7968.93,7946.95,7966.9,7951.04,26.897883
1557936780,7960.38,7947.51,7951.05,7951.31,32.597304
1557936840,7957.12,7931,7950.65,7950.21,136.886786
1557936900,7955.1,7933,7950.19,7934.06,72.152191
1557936960,7946.18,7931,7934.06,7943.31,37.402278
1557937020,7944.23,7920.83,7943.34,7928.18,52.924736
1557937080,7935.72,7905.59,7930.22,7911.38,90.404131
1557937140,7947.88,7906.63,7906.63,7944.51,78.973514
1557937200,7953.74,7931.97,7944.51,7953.44,77.027976
1557937260,7955.09,7938,7953.33,7955,58.287366
1557937320,7963.44,7945.48,7951.24,7957.43,38.108884
1557937380,7978.68,7956.86,7959.63,7975.97,31.333405
1557937440,7978.52,7960.01,7978.52,7972.72,48.082094
1557937500,7972.6,7955.23,7968.68,7958,39.045185
1557937560,7969.68,7948.98,7958,7962.32,55.990573
1557937620,7975.32,7956.32,7962.3,7969.59,32.624691
1557937680,7973.49,7955.35,7970.09,7963.42,35.279525
1557937740,7978.97,7955,7961.79,7977.47,46.156788
1557937800,7985,7975.45,7977.47,7982.41,45.262007
1557937860,7990,7975.53,7978.77,7989.19,55.914579
1557937920,8002,7986.67,7989.18,8001.98,123.379896
1557937980,8007.26,7990.23,8001.82,7998.07,61.453417
1557938040,8017.65,7993.76,7998.42,8016.92,67.952932
1557938100,8020,7990,8014.67,7998.41,59.845404
1557938160,8005,7980.65,7998.94,7984.89,28.533781
1557938220,7990.92,7966.02,7989.51,7977.31,50.640006
1557938280,7993,7977.33,7977.33,7993,44.049017
1557938340,8001.83,7981.09,7991.82,7995.81,66.152256
1557938400,8003.44,7983.69,7995.29,8000,94.76943
1557938460,8002.82,7989,8000,7996.22,120.351512
1557938520,8018,7997.23,7999.2,8015.05,53.819846
1557938580,8017.58,7994.56,8017.58,8000.1,53.717449
1557938640,8010,7991.83,8000.71,7997.23,96.075761
1557938700,8004,7990,7992.67,7999.99,37.014948
1557938760,8007.75,7996.09,7998.35,8007.75,62.136312
1557938820,8009.86,8002.35,8002.92,8007.2,57.449908
1557938880,8009.42,7995.13,8005.94,7996.42,38.505155
1557938940,8003.77,7994.94,7996.61,7997.96,33.481753
1557939000,8002.99,7978.03,7995.4,7983.7,57.052348
1557939060,7990,7972.31,7978.53,7983.39,98.305257
1557939120,7990,7979.59,7983.39,7985.27,70.510804
1557939180,7989.83,7980.03,7986.77,7984.39,42.421393
1557939240,7990,7978.28,7984.41,7987.47,64.650608
1557939300,7987.23,7980.5,7987.23,7983.98,33.627391
1557939360,7996.04,7985.25,7986.42,7991.21,79.508418
1557939420,7998.98,7990.01,7991.21,7994.02,49.787999
1557939480,8000,7992.11,7994.39,7998.1,30.105866
1557939540,8000,7996,7997.37,7999.95,76.564984
1557939600,7999.95,7990.58,7999.95,7992.92,43.098085
