1525968000,9359.09,9348.53,9350.04,9358,10.209904
1525968060,9363,9357,9358,9363,12.576742
1525968120,9366.67,9355.99,9362.99,9358,14.387832
1525968180,9362.95,9350.95,9358,9351.75,8.208645
1525968240,9368.43,9351.57,9354.07,9368.43,2.050723
1525968300,9370.06,9362.08,9368.43,9369.77,13.678751
1525968360,9370.05,9356.51,9369.77,9370.02,11.077242
1525968420,9370.05,9361.51,9369.98,9362.09,6.929776
1525968480,9369.83,9356.51,9362,9360.18,9.635047
1525968540,9361.99,9356.5,9360.18,9356.52,16.925445
1525968600,9368.71,9350,9356.91,9365,19.747526
1525968660,9368.97,9360.01,9362,9368.9,9.221966
1525968720,9368.94,9360.93,9368.92,9368.94,8.732393
1525968780,9368.97,9362,9368.93,9363.07,10.40452
1525968840,9363.07,9361.9,9362,9363.07,4.766822
1525968900,9368.96,9362,9363.07,9363.16,16.152051
1525968960,9368.96,9362.93,9363.17,9368.9,4.967056
1525969020,9368.96,9364.32,9368.9,9364.46,8.618234
1525969080,9368,9360.16,9364.46,9364.99,9.429953
1525969140,9373,9361.2,9361.2,9365.02,24.964302
1525969200,9379,9365.04,9365.04,9378.99,7.362214
1525969260,9380,9375.24,9378.99,9379.65,15.3349
1525969320,9380.86,9375.24,9379.65,9380.86,29.243429
1525969380,9380.81,9375.24,9380,9375.24,12.793841
1525969440,9379,9370.62,9379,9378.63,5.851921
1525969500,9378.64,9365.02,9378.62,9373,7.311839
1525969560,9374.81,9365.02,9365.26,9372.97,22.671432
1525969620,9373,9365.03,9372.24,9371.99,8.748588
1525969680,9371.99,9365.04,9371.5,9366.71,5.812578
1525969740,9371.5,9365.04,9366.7,9370.99,6.418451
1525969800,9373,9367.08,9370.99,9370.56,12.104581
1525969860,9371.5,9367.02,9367.17,9370,12.878287
1525969920,9371.51,9367.04,9369.9,9371.5,4.786075
1525969980,9373,9369.9,9370.01,9369.98,3.387363
1525970040,9372.99,9366.8,9371.47,9366.8,6.409354
1525970100,9370,9365.04,9368.39,9366.02,4.550592
1525970160,9370,9365.04,9366.8,9365.04,9.167188
1525970220,9369.96,9363,9365.04,9365.02,11.515127
1525970280,9370,9362,9365.01,9370,5.24337
1525970340,9370,9362.03,9370,9366,1.460887
1525970400,9369,9362.05,9368,9367.98,9.582435
1525970460,9369.06,9362.05,9367.98,9369.06,8.485727
1525970520,9371.18,9369.06,9369.06,9371.01,8.019479
1525970580,9371.18,9371,9371.02,9371.02,8.357723
1525970640,9371.18,9364,9371.18,9364,9.363828
1525970700,9371.18,9362.05,9362.08,9371.02,8.902703
1525970760,9371.47,9362.62,9370.02,9371,9.254844
1525970820,9374.81,9371,9371.02,9374.81,5.508429
1525970880,9378.61,9371,9374.81,9378.61,5.759721
1525970940,9378.61,9371.01,9377.61,9375.5,4.85453
1525971000,9377,9375,9375.5,9375.01,4.05153
1525971060,9379,9375,9375,9376.02,6.550918
1525971120,9379,9375,9376.02,9379,11.515345
1525971180,9379,9370,9378.99,9370,10.082011
1525971240,9375,9363.05,9370,9366.01,8.505659
1525971300,9372.6,9362.05,9372.6,9369.28,6.16046
1525971360,9369.38,9365,9369.3,9369,7.35402
1525971420,9369.3,9365,9367,9369.01,9.645433
1525971480,9374.79,9365,9369.01,9369.71,9.534643
1525971540,9376.21,9365,9369.7,9373.71,26.361044
1525971600,9376.11,9373,9373,9374.11,6.820267
1525971660,9376.7,9365,9374,9373.7,8.39998
1525971720,9376.68,9367.26,9373.7,9367.62,5.583002
1525971780,9375,9367.61,9367.61,9368.03,7.513865
1525971840,9373,9366.26,9368.02,9368.17,13.220558
1525971900,9372.09,9366.26,9368.17,9366.26,6.755159
1525971960,9375,9341,9368.89,9350.74,58.871751
1525972020,9354.09,9340,9350.74,9349,14.63252
1525972080,9348.98,9342.5,9348,9343,3.80949
1525972140,9344.99,9332,9343.01,9339.98,20.401723
1525972200,9340,9326,9339.98,9332.29,42.548206
1525972260,9332.29,9322.22,9331.32,9322.71,15.985609
1525972320,9324.34,9287,9322.71,9289.12,102.232912
1525972380,9289.12,9238,9289.12,9243.03,190.978042
1525972440,9250.88,9200,9242.98,9235.03,193.740458
1525972500,9248.05,9207.6,9244.95,9238.98,142.996092
1525972560,9238.98,9180,9231.98,9180,145.807992
1525972620,9187.01,9158,9180,9166.03,139.420307
1525972680,9215.3,9161.14,9166.03,9207,112.040666
1525972740,9215.24,9160.02,9207,9170,86.600875
1525972800,9170,9154.61,9169.97,9154.61,87.455909
1525972860,9160,9134.1,9155,9150,101.306727
1525972920,9165.23,9128.33,9141.72,9148.24,85.427131
1525972980,9183.68,9145.01,9153.02,9174.99,109.386658
1525973040,9190,9167.01,9174.99,9167.01,70.214985
1525973100,9188.38,9160,9167.01,9180.43,86.194514
1525973160,9207.99,9172.41,9180.43,9200,91.452361
1525973220,9204.45,9165.2,9204.44,9185.14,82.448875
1525973280,9184.16,9158.23,9168.96,9168,53.826234
1525973340,9169.99,9150,9168.83,9152.7,62.037756
1525973400,9155.37,9113,9155.37,9113,116.512899
1525973460,9122,9090,9113.7,9109.94,146.81806
1525973520,9170,9108.93,9115.97,9154.59,39.975438
1525973580,9169,9138.32,9150.01,9159.69,44.667563
1525973640,9170,9149.44,9159.69,9149.44,44.766744
1525973700,9160,9142.36,9153.34,9160,32.69799
1525973760,9175,9157,9157,9170,35.199404
1525973820,9175,9162.21,9168.99,9174.99,34.51781
1525973880,9189,9162.68,9175,9162.68,53.269793
1525973940,9171.12,9134,9162.69,9146.99,59.276196
1525974000,9165.11,9138,9146.99,9143.01,36.920153
1525974060,9150.95,9141.01,9142,9150.01,9.856506
1525974120,9159,9149,9150.01,9152,23.262966
1525974180,9158,9118.99,9152,9125,38.590558
1525974240,9130.8,9095,9125,9125.57,89.26248
1525974300,9151.99,9103.01,9122.16,9151.99,49.971017
1525974360,9155,9145.8,9151.98,9145.8,17.928814
1525974420,9149.66,9130.44,9145.8,9133.9,37.525005
1525974480,9138.98,9128.33,9133.9,9133.9,13.157568
1525974540,9135.44,9122.16,9135.44,9128.78,26.375587
1525974600,9170.81,9116.52,9128.76,9168.31,68.810109
