1511798400,9568.96,9545.99,9567.99,9568.95,3.534529
1511798460,9570.71,9551.61,9568.96,9560.9,1.405849
1511798520,9570.73,9542.8,9570.7,9570.73,2.808923
1511798580,9575.93,9545,9570.72,9575.93,0.364389
1511798640,9588.8,9560.04,9575.93,9560.04,3.99418
1511798700,9590,9560.08,9560.08,9560.22,1.220923
1511798760,9612.3,9560.36,9589.99,9560.36,0.409768
1511798820,9570.72,9570.72,9570.72,9570.72,0.014
1511798880,9598.89,9585.01,9598.89,9585.01,2.422241
1511798940,9597.35,9585.03,9597.35,9585.03,0.573473
1511799000,9594.52,9585.04,9585.04,9590,1.796
1511799060,9593.02,9585.05,9590.02,9590,2.045639
1511799120,9591.93,9585.04,9591.93,9585.04,0.633107
1511799180,9585.05,9585.03,9585.05,9585.03,0.301558
1511799240,9588.97,9565.29,9588.97,9585.03,0.578917
1511799300,9589.46,9561.19,9588.96,9584.52,2.667386
1511799360,9589.99,9584.52,9584.52,9589.99,2.125654
1511799420,9589.99,9589.46,9589.46,9589.99,3.154425
1511799480,9590,9566,9589.98,9589.88,1.534492
1511799540,9589.98,9567.51,9589.2,9586.64,1.060406
1511799600,9589.97,9570.01,9585.88,9570.01,1.574603
1511799660,9588.93,9570.03,9588.43,9570.05,0.735819
1511799720,9587.01,9570.02,9587.01,9570.05,0.273388
1511799780,9580.28,9570,9570.05,9571,3.364437
1511799840,9580.3,9570.03,9580.28,9580.3,7.858012
1511799900,9580.29,9571.1,9580.28,9571.1,1.391163
1511799960,9574,9570.01,9571.11,9570.01,3.944189
1511800020,9580.3,9570,9574.96,9570,2.766551
1511800080,9588.93,9566,9579.78,9588.92,3.425358
1511800140,9596.96,9567.01,9588.89,9596.51,0.34319
1511800200,9595.78,9567.16,9595.78,9580,5.102995
1511800260,9580,9567.15,9579.98,9567.15,9.57995
1511800320,9579.99,9567.15,9567.15,9579.98,9.211192
1511800380,9579.98,9570.75,9579.98,9579.97,5.936149
1511800440,9579.98,9579.95,9579.97,9579.98,2.569154
1511800500,9579.99,9570,9579.98,9579.98,3.260429
1511800560,9579.98,9563.24,9570.06,9563.47,13.475064
1511800620,9570.04,9555.03,9563.47,9555.03,16.295585
1511800680,9560,9542.8,9555.03,9555.01,9.22633
1511800740,9555.02,9532.49,9555.02,9541,12.552295
1511800800,9532.52,9532.49,9532.52,9532.51,2.139665
1511800860,9535.02,9510.31,9535,9510.31,3.15292
1511800920,9510.31,9458,9510.31,9510.17,6.043797
1511800980,9510.14,9464,9510.14,9498.52,3.324842
1511801040,9498.46,9471.49,9471.49,9494.42,2.159089
1511801100,9494.4,9480.09,9494.39,9485.72,2.940957
1511801160,9494.42,9487,9488.75,9490.02,2.501681
1511801220,9491.99,9485.72,9490,9491.99,1.837332
1511801280,9494,9485.72,9485.74,9491.99,3.600608
1511801340,9513.44,9484.93,9484.93,9513.43,6.521671
1511801400,9520,9499.98,9513.42,9520,5.11279
1511801460,9520,9499.99,9500,9500.03,9.606087
1511801520,9500.03,9500,9500.03,9500.01,4.405555
1511801580,9500.04,9500.02,9500.03,9500.03,9.631187
1511801640,9520,9484.93,9500.03,9509.98,8.09399
1511801700,9510,9503.93,9510,9509.98,0.611288
1511801760,9520,9505,9509.98,9520,1.751146
1511801820,9519.98,9505,9519.97,9505,1.526317
1511801880,9519.96,9499.96,9504.98,9499.96,1.358832
1511801940,9513.44,9498.99,9499.94,9498.99,2.369708
1511802000,9485.2,9479.02,9485.19,9484.93,4.302377
1511802060,9498.96,9479.02,9484.92,9479.04,3.1527
1511802120,9498.84,9479.05,9479.06,9479.05,4.439271
1511802180,9495,9479.05,9495,9479.06,0.055102
1511802240,9479.06,9470.99,9479.06,9471,5.570875
1511802300,9471,9464.01,9470.99,9464.02,2.64415
1511802360,9470,9444.01,9464.02,9444.01,2.249322
1511802420,9444.02,9444.02,9444.02,9444.02,0.21324
1511802480,9444.07,9438,9444.05,9438,1.991747
1511802540,9439.4,9439.22,9439.34,9439.22,2.422879
1511802600,9450,9438,9439.23,9440.03,1.641951
1511802660,9468.61,9440.02,9440.02,9468.61,3.809222
1511802720,9468.58,9450.02,9468.58,9450.06,0.257163
1511802780,9455.02,9455,9455,9455.01,0.238099
1511802840,9466.48,9451,9455,9466,0.765879
1511802900,9455.5,9450.06,9455.05,9450.06,1.620636
1511802960,9466.45,9438,9454.99,9438.96,2.617481
1511803020,9453.37,9438,9438.86,9438,1.502275
1511803080,9449.6,9415,9449.6,9434.96,1.105979
1511803140,9434.41,9405.13,9425,9424,1.871266
