1557158400,4.8459,4.8158,4.8165,4.8421,23894.9
1557158460,4.85,4.8335,4.8418,4.8406,17053.91
1557158520,4.8521,4.8397,4.8408,4.852,15507.12
1557158580,4.889,4.8515,4.8515,4.8736,59066.22
1557158640,4.8728,4.8606,4.8725,4.8657,26674.12
1557158700,4.91,4.8614,4.8638,4.8946,64201.92
1557158760,4.8988,4.883,4.8933,4.8886,9853.63
1557158820,4.8906,4.87,4.8904,4.874,12397.78
1557158880,4.8876,4.8701,4.8757,4.8875,9967.37
1557158940,4.897,4.8769,4.8842,4.8918,4960.56
1557159000,4.8951,4.8764,4.8931,4.8783,9969.65
1557159060,4.8867,4.8737,4.877,4.8823,7856.6
1557159120,4.8846,4.8795,4.8846,4.8814,2185.73
1557159180,4.8911,4.883,4.883,4.885,6277.52
1557159240,4.8952,4.8837,4.8866,4.8881,16999.68
1557159300,4.8988,4.884,4.8893,4.8848,6847.64
1557159360,4.8856,4.8794,4.8855,4.8794,3934.06
1557159420,4.8783,4.8694,4.8783,4.8709,4414.07
1557159480,4.8807,4.8727,4.8727,4.8784,4059.66
1557159540,4.881,4.8773,4.8783,4.8778,28851.56
1557159600,4.8842,4.8762,4.8778,4.8842,5219.56
1557159660,4.8866,4.8778,4.8842,4.8843,5130.49
1557159720,4.895,4.8861,4.8861,4.8913,5502.73
1557159780,4.9115,4.891,4.8917,4.8968,13665.87
1557159840,4.8943,4.8812,4.8932,4.8938,9511.8
1557159900,4.9002,4.891,4.8935,4.9002,57551.86
1557159960,4.9049,4.8956,4.8985,4.9005,41785.36
1557160020,4.9001,4.8896,4.8993,4.8902,27828.63
1557160080,4.9036,4.8903,4.8916,4.8988,9155.8
1557160140,4.9261,4.8975,4.8994,4.9132,24252.8
1557160200,4.9177,4.8988,4.9123,4.9039,20321.08
1557160260,4.9088,4.8975,4.9039,4.9002,8561.65
1557160320,4.9066,4.8934,4.9005,4.8995,17545.01
1557160380,4.9005,4.8909,4.8995,4.9005,3398.43
1557160440,4.8997,4.8924,4.8989,4.8924,2231.25
1557160500,4.8965,4.8905,4.8924,4.893,6540.59
1557160560,4.9056,4.8943,4.8943,4.9025,19620.15
1557160620,4.9015,4.8968,4.9015,4.8968,4341.3
1557160680,4.9025,4.8986,4.8996,4.9,2348.58
