1582300800,4.137,4.1248,4.1248,4.137,23466.12
1582300860,4.1419,4.136,4.1369,4.1387,19506.97
1582300920,4.1387,4.1244,4.1387,4.1294,10550.75
1582300980,4.129,4.1177,4.129,4.1186,10821.02
1582301040,4.1224,4.1173,4.1188,4.1201,4432.47
1582301100,4.1266,4.121,4.1215,4.1265,2862.39
1582301160,4.1303,4.1249,4.1263,4.1303,612.78
1582301220,4.142,4.1311,4.1311,4.1398,18056.11
1582301280,4.1407,4.1326,4.1394,4.1359,24920.92
1582301340,4.139,4.1288,4.1339,4.1385,8670.8
1582301400,4.1399,4.1362,4.1396,4.1367,1834.31
1582301460,4.142,4.1355,4.1366,4.1371,4573.47
1582301520,4.1356,4.125,4.1356,4.1278,2283.02
1582301580,4.1287,4.1161,4.1279,4.1187,4546.24
1582301640,4.12,4.1154,4.1189,4.1173,13524.55
1582301700,4.1219,4.1159,4.1175,4.1219,6799.68
1582301760,4.1259,4.1204,4.1208,4.1259,3383.02
1582301820,4.1265,4.1192,4.1265,4.1192,6147.61
1582301880,4.1192,4.108,4.1187,4.109,4498.29
1582301940,4.1123,4.1009,4.1099,4.1045,17422.6
1582302000,4.1099,4.099,4.1033,4.1084,13245.61
1582302060,4.1192,4.1079,4.1079,4.1192,9393.3
1582302120,4.1238,4.1172,4.12,4.1177,2306.37
1582302180,4.1209,4.1166,4.118,4.1174,2079.52
1582302240,4.1227,4.1149,4.1174,4.1216,11261.05
1582302300,4.13,4.1219,4.1219,4.1268,6445.24
1582302360,4.1308,4.1264,4.1278,4.1273,7090.71
1582302420,4.1301,4.12,4.1278,4.1218,5234.45
1582302480,4.1196,4.1168,4.1187,4.1169,1015.13
1582302540,4.1238,4.1152,4.1174,4.1238,2970.76
1582302600,4.1254,4.123,4.1235,4.1249,541.62
1582302660,4.1356,4.123,4.1254,4.1327,14283.29
1582302720,4.1414,4.1293,4.1345,4.1321,40520.24
1582302780,4.1366,4.1271,4.135,4.1279,16396.21
1582302840,4.1293,4.125,4.1255,4.1286,3237.28
1582302900,4.1324,4.128,4.128,4.1314,1432.18
1582302960,4.1311,4.1292,4.1307,4.131,1061.41
1582303020,4.137,4.1313,4.1313,4.137,31371.9
1582303080,4.1407,4.1363,4.1363,4.1396,10145.12
1582303140,4.1458,4.1391,4.1391,4.1458,5680.59
1582303200,4.1569,4.145,4.1463,4.1474,19143.93
1582303260,4.1573,4.1445,4.1459,4.1573,3137.38
1582303320,4.1668,4.156,4.1573,4.1653,24027.45
1582303380,4.1747,4.1626,4.1669,4.1645,25403.26
1582303440,4.173,4.1637,4.1637,4.1727,15660.96
1582303500,4.1847,4.1727,4.1727,4.1759,31481.45
1582303560,4.178,4.1573,4.1776,4.1642,21593.5
1582303620,4.169,4.1589,4.1633,4.1596,7590.22
1582303680,4.1664,4.1581,4.1588,4.1609,5126.15
1582303740,4.164,4.1605,4.1631,4.1616,1764.98
1582303800,4.1633,4.1599,4.1626,4.1599,2983.77
1582303860,4.1608,4.1523,4.1608,4.1523,4253.08
1582303920,4.1675,4.152,4.1527,4.1675,15447.36
1582303980,4.1735,4.1639,4.1652,4.1644,14267.68
1582304040,4.1654,4.1577,4.1654,4.161,6256.76
1582304100,4.1605,4.1557,4.1605,4.1599,1319.47
1582304160,4.1588,4.1534,4.1588,4.1563,10892.24
1582304220,4.1605,4.1569,4.1582,4.1587,1972.07
1582304280,4.1612,4.1584,4.1597,4.1584,768.27
1582304340,4.1589,4.1549,4.1584,4.1555,5008.77
1582304400,4.1572,4.1474,4.1568,4.1484,5610.39
1582304460,4.1482,4.1355,4.148,4.1385,9058.76
1582304520,4.1422,4.1351,4.1388,4.1402,7353.21
1582304580,4.1423,4.1386,4.1403,4.1401,4063.82
1582304640,4.1397,4.1371,4.1397,4.1372,1644.39
1582304700,4.1373,4.1302,4.1371,4.1302,4907.9
1582304760,4.1344,4.1293,4.1301,4.1299,6380.75
1582304820,4.1432,4.1304,4.1304,4.143,16361.04
1582304880,4.1485,4.1416,4.1429,4.1485,5932.81
1582304940,4.155,4.1485,4.1485,4.155,6174.17
1582305000,4.1592,4.1535,4.1541,4.1559,9412.04
1582305060,4.1596,4.151,4.1585,4.1519,11005.95
1582305120,4.1547,4.1433,4.1501,4.1433,6294.5
1582305180,4.147,4.1417,4.1437,4.1417,2440.4
1582305240,4.1411,4.1377,4.1409,4.138,1555.93
1582305300,4.1439,4.1378,4.1378,4.142,1906.24
1582305360,4.1424,4.1351,4.1424,4.1351,2406.98
1582305420,4.1352,4.1294,4.1345,4.1321,5481.8
1582305480,4.139,4.1307,4.1307,4.1382,2836.97
1582305540,4.1486,4.1378,4.1378,4.1477,2084.81
1582305600,4.1493,4.142,4.1477,4.142,4498.19
1582305660,4.1462,4.1418,4.1418,4.1462,2969.75
1582305720,4.1459,4.1362,4.1459,4.1364,13311.71
1582305780,4.1414,4.1371,4.1377,4.1396,2848.79
1582305840,4.1449,4.1391,4.1391,4.1444,2939.66
1582305900,4.1456,4.143,4.1439,4.1446,4810.26
1582305960,4.1455,4.1378,4.1455,4.1403,3943.56
1582306020,4.1399,4.1391,4.1398,4.1393,21.8
1582306080,4.1411,4.1375,4.1391,4.1394,4415.57
1582306140,4.1394,4.1296,4.1394,4.1337,4687.78
1582306200,4.1346,4.1269,4.1338,4.1277,4002.8
1582306260,4.1298,4.1157,4.1298,4.1157,16400.81
1582306320,4.1263,4.1154,4.1159,4.1246,8084.68
1582306380,4.1283,4.1236,4.1253,4.1252,4280.68
1582306440,4.1303,4.1248,4.1248,4.1285,16425.03
1582306500,4.128,4.1254,4.1273,4.1276,10986.51
1582306560,4.1289,4.1268,4.1276,4.1271,519.15
1582306620,4.1276,4.1179,4.1271,4.118,8982.5
1582306680,4.1183,4.1003,4.118,4.1075,37901.91
1582306740,4.1042,4.0973,4.1041,4.1019,31697.7
1582306800,4.11,4.0965,4.102,4.1023,20459.51
1582306860,4.1039,4.0959,4.1012,4.0972,9653.68
1582306920,4.0986,4.0842,4.0986,4.0876,37568.93
1582306980,4.0906,4.081,4.0895,4.0906,13544.85
1582307040,4.0993,4.0909,4.0909,4.0957,13399.61
1582307100,4.0997,4.0927,4.097,4.0957,7520.47
