1571068800,3.1232,3.1203,3.122,3.1208,1105.73
1571068860,3.1207,3.1181,3.1207,3.1198,1260.68
1571068920,3.1196,3.1178,3.1196,3.1191,460.31
1571068980,3.1215,3.1188,3.1195,3.1215,3467.85
1571069040,3.1215,3.1215,3.1215,3.1215,0
1571069100,3.1233,3.1203,3.1209,3.122,1360.01
1571069160,3.1238,3.1221,3.1231,3.1226,201.11
1571069220,3.1261,3.1233,3.1233,3.1261,2234.81
1571069280,3.1292,3.1253,3.1261,3.1292,4037.13
1571069340,3.1336,3.1286,3.1301,3.1322,13248.87
1571069400,3.1338,3.1292,3.1322,3.1292,1922.04
1571069460,3.1305,3.1276,3.1289,3.1305,1982.2
1571069520,3.1318,3.1287,3.1306,3.1303,2236.48
1571069580,3.1309,3.1295,3.1307,3.1306,678.19
1571069640,3.1316,3.1292,3.1309,3.1316,767.27
1571069700,3.1332,3.1284,3.1316,3.1299,2908.28
1571069760,3.1308,3.1282,3.1301,3.1292,489.32
1571069820,3.129,3.1276,3.1282,3.1283,228.31
1571069880,3.1283,3.1255,3.1283,3.1263,1081.53
1571069940,3.1253,3.1239,3.1252,3.1239,2413.96
1571070000,3.1244,3.1222,3.1239,3.1234,245.1
1571070060,3.1231,3.12,3.1231,3.12,1400.22
1571070120,3.12,3.1101,3.12,3.1144,26751.31
1571070180,3.1164,3.109,3.1153,3.109,4013.73
1571070240,3.1112,3.0903,3.1088,3.105,67240.36
1571070300,3.1284,3.1037,3.1073,3.1262,59484.76
1571070360,3.1284,3.1197,3.1248,3.1269,10536.2
1571070420,3.1343,3.1245,3.1284,3.1253,12338.86
1571070480,3.1284,3.1241,3.1264,3.1241,11573.88
1571070540,3.1287,3.1243,3.1243,3.128,5679.33
1571070600,3.1319,3.1267,3.1267,3.1319,9014.44
1571070660,3.1438,3.1305,3.1343,3.138,26663.4
1571070720,3.1422,3.1375,3.1375,3.1422,2411.77
1571070780,3.1464,3.1396,3.1422,3.1443,11445.05
1571070840,3.2,3.1459,3.1459,3.1673,250784.61
1571070900,3.1923,3.1625,3.1657,3.191,75536.04
1571070960,3.1934,3.1775,3.1865,3.1871,61575.23
1571071020,3.1866,3.1696,3.1857,3.1734,74195.13
1571071080,3.1816,3.1666,3.1749,3.1735,45817.57
1571071140,3.1737,3.1601,3.1737,3.1696,35588.59
1571071200,3.1827,3.1664,3.1672,3.1797,54569.24
1571071260,3.1863,3.1732,3.1797,3.1763,34887.13
1571071320,3.1766,3.1696,3.175,3.1748,7381.2
1571071380,3.1725,3.1657,3.172,3.1666,22582.84
1571071440,3.1698,3.1666,3.1672,3.1698,8426.76
1571071500,3.1739,3.167,3.1698,3.1701,12247.09
1571071560,3.1736,3.1693,3.1702,3.1736,3733.52
1571071620,3.1784,3.1712,3.1727,3.1741,16020.27
1571071680,3.1803,3.1688,3.1731,3.1704,24258.05
1571071740,3.1718,3.1659,3.1711,3.167,12101.31
1571071800,3.1709,3.1655,3.1674,3.1681,17142.73
1571071860,3.169,3.1656,3.169,3.1679,4767.36
1571071920,3.1682,3.1641,3.1664,3.1641,570.18
1571071980,3.1665,3.1625,3.164,3.1648,5410.07
1571072040,3.1663,3.159,3.1661,3.1609,5134.53
1571072100,3.1667,3.1574,3.1621,3.1601,33653.4
1571072160,3.1668,3.1601,3.1622,3.1653,5429.73
1571072220,3.1683,3.1653,3.1653,3.1668,3833.85
1571072280,3.1682,3.1612,3.1665,3.1612,3124.09
1571072340,3.1642,3.1617,3.1617,3.1642,1595.52
1571072400,3.1687,3.1617,3.1633,3.1687,2897.19
1571072460,3.1718,3.1667,3.1695,3.1667,3671.57
1571072520,3.1671,3.1635,3.1668,3.1653,2512.4
1571072580,3.1721,3.166,3.1674,3.1707,5172.35
1571072640,3.1744,3.169,3.1691,3.1722,2287.16
1571072700,3.1784,3.171,3.1729,3.1711,10509.26
1571072760,3.1741,3.1712,3.1715,3.1723,11548
1571072820,3.1728,3.1686,3.172,3.1686,4684.06
1571072880,3.1709,3.1651,3.1696,3.1669,21402.13
1571072940,3.1669,3.1641,3.1667,3.1651,4441.37
1571073000,3.1649,3.1619,3.1643,3.1619,99.13
1571073060,3.1677,3.1616,3.1635,3.1652,3338.52
1571073120,3.1665,3.1648,3.1665,3.1648,439.67
1571073180,3.1652,3.1606,3.1645,3.1608,3208.46
1571073240,3.1631,3.1524,3.163,3.1577,32809.01
1571073300,3.1605,3.1577,3.16,3.1588,330.19
1571073360,3.1691,3.1587,3.1592,3.1691,13310.53
1571073420,3.1679,3.1636,3.1679,3.1641,3550.61
1571073480,3.1664,3.1617,3.165,3.1617,3067.12
1571073540,3.1632,3.1595,3.1607,3.1632,1061.92
1571073600,3.1648,3.1614,3.1633,3.1631,3254.2
1571073660,3.1658,3.1626,3.164,3.1638,6265.95
1571073720,3.1636,3.1604,3.163,3.161,1444.3
1571073780,3.1646,3.1607,3.1607,3.1621,2166.11
1571073840,3.1651,3.1618,3.1618,3.165,2561.35
1571073900,3.1648,3.1648,3.1648,3.1648,11.38
1571073960,3.1651,3.1599,3.1647,3.1617,3805.29
1571074020,3.1614,3.1593,3.1598,3.1603,424.44
1571074080,3.1623,3.1575,3.1614,3.1579,6216.05
1571074140,3.165,3.1584,3.159,3.1646,17069.43
1571074200,3.1643,3.1626,3.1643,3.1636,812.27
1571074260,3.1665,3.1608,3.1639,3.1665,7610.8
1571074320,3.1675,3.1615,3.1666,3.1618,5951.31
1571074380,3.166,3.1625,3.1633,3.1625,3792.27
1571074440,3.1629,3.159,3.1629,3.1604,4495.18
1571074500,3.16,3.159,3.1598,3.16,19.8
1571074560,3.16,3.1575,3.16,3.1598,538.12
1571074620,3.1638,3.1592,3.1598,3.1603,1757.05
1571074680,3.1634,3.1598,3.16,3.1634,1043.53
1571074740,3.1635,3.1534,3.1635,3.158,33778.22
1571074800,3.158,3.1548,3.158,3.1555,2110.86
1571074860,3.1585,3.1555,3.1572,3.1585,1768.46
1571074920,3.1622,3.1567,3.1585,3.1586,16530.52
1571074980,3.1618,3.1569,3.1594,3.1569,2687.39
1571075040,3.1611,3.1573,3.1573,3.1611,3769.87
1571075100,3.1598,3.1587,3.1588,3.1598,483.48
1571075160,3.1622,3.1575,3.1585,3.1622,3301.47
1571075220,3.1622,3.1578,3.1622,3.1579,761.55
1571075280,3.1579,3.1579,3.1579,3.1579,5.19
1571075340,3.1591,3.1579,3.1579,3.159,636.92
1571075400,3.1627,3.1593,3.1603,3.1609,620.15
1571075460,3.1611,3.1562,3.1611,3.1571,1112.25
1571075520,3.1609,3.1572,3.1572,3.1609,750.09
1571075580,3.1609,3.158,3.1609,3.158,957.53
1571075640,3.1597,3.1593,3.1597,3.1593,17.97
1571075700,3.1604,3.1581,3.1589,3.1595,407.74
1571075760,3.1609,3.1587,3.1604,3.1596,169.26
1571075820,3.1585,3.157,3.1578,3.1585,638.45
1571075880,3.1591,3.1583,3.1584,3.1591,59.16
1571075940,3.1606,3.1585,3.1585,3.1586,1508.84
1571076000,3.1611,3.1572,3.1572,3.16,1296.28
1571076060,3.1607,3.1577,3.16,3.1583,8926.55
1571076120,3.1603,3.158,3.1586,3.16,5133.82
1571076180,3.1624,3.1604,3.1612,3.1608,1846.94
1571076240,3.162,3.1567,3.1605,3.1577,4141.58
1571076300,3.1599,3.1581,3.1581,3.1598,638.08
1571076360,3.1633,3.1597,3.1597,3.1628,7695.29
1571076420,3.1626,3.1621,3.1621,3.1626,9.91
1571076480,3.1607,3.1596,3.1607,3.1601,1616.46
1571076540,3.1617,3.1596,3.1617,3.1614,207.87
1571076600,3.1614,3.1605,3.1614,3.1605,35.19
1571076660,3.1613,3.1578,3.1613,3.1586,666.52
1571076720,3.1598,3.1589,3.1589,3.1598,534.06
1571076780,3.1588,3.1562,3.1588,3.1562,614.61
1571076840,3.1589,3.1562,3.1562,3.1585,637.29
1571076900,3.1599,3.1598,3.1599,3.1598,8.36
1571076960,3.1605,3.1576,3.1589,3.1585,2614.42
1571077020,3.1614,3.1584,3.1584,3.1599,2817.57
1571077080,3.1605,3.1595,3.1597,3.1595,135.14
1571077140,3.1614,3.1579,3.1612,3.1593,1391.73
1571077200,3.1593,3.1578,3.1578,3.1578,75.7
1571077260,3.1626,3.159,3.159,3.1626,1842.02
1571077320,3.1636,3.1615,3.1632,3.1632,1137.44
1571077380,3.1647,3.1588,3.163,3.1588,3547.64
1571077440,3.1602,3.159,3.159,3.1602,104.99
1571077500,3.1632,3.1607,3.1607,3.1632,5244.65
1571077560,3.1621,3.1616,3.1617,3.162,27758.11
1571077620,3.1633,3.162,3.162,3.1633,2848.15
1571077680,3.1621,3.1619,3.1619,3.162,52.53
1571077740,3.1634,3.1594,3.162,3.1614,2086.38
1571077800,3.1632,3.1613,3.1613,3.1614,866.54
1571077860,3.1616,3.1606,3.1616,3.1611,835.09
1571077920,3.1609,3.1593,3.1609,3.1608,81.22
1571077980,3.1604,3.1581,3.1591,3.1581,352.37
1571078040,3.159,3.1562,3.1581,3.1562,572.15
1571078100,3.159,3.1566,3.1566,3.159,1439.08
1571078160,3.1589,3.1571,3.1589,3.1571,47.58
1571078220,3.1578,3.1572,3.1576,3.1572,51.06
1571078280,3.1592,3.1572,3.1572,3.1575,761.94
1571078340,3.1605,3.1568,3.1578,3.1605,1375.68
1571078400,3.1596,3.1565,3.1596,3.1565,1010.91
1571078460,3.1621,3.1562,3.1562,3.1585,2109.9
1571078520,3.1598,3.1582,3.1592,3.1598,904.78
1571078580,3.1601,3.16,3.1601,3.16,533.04
1571078640,3.1601,3.16,3.16,3.1601,941.32
1571078700,3.1608,3.1599,3.1601,3.1599,8107.96
1571078760,3.1609,3.159,3.1601,3.16,1968.65
1571078820,3.1609,3.1609,3.1609,3.1609,6.29
1571078880,3.1621,3.1609,3.1609,3.1621,940.73
1571078940,3.1603,3.1565,3.1603,3.1565,4806.73
1571079000,3.1613,3.1563,3.1567,3.1594,3380.81
1571079060,3.1607,3.1572,3.1607,3.1586,1373.26
1571079120,3.1591,3.159,3.1591,3.159,6.33
1571079180,3.1592,3.1551,3.1591,3.1583,6306.54
1571079240,3.1595,3.1576,3.1586,3.1576,2273.08
1571079300,3.1588,3.1588,3.1588,3.1588,7.6
1571079360,3.1618,3.1588,3.1588,3.1606,6315.6
1571079420,3.1637,3.1602,3.1618,3.161,7224.4
1571079480,3.1609,3.1572,3.1609,3.1572,737.12
1571079540,3.1597,3.1572,3.1572,3.1597,2209.79
1571079600,3.1598,3.1593,3.1593,3.1594,786.89
1571079660,3.1636,3.1594,3.1598,3.1608,11698.46
1571079720,3.162,3.1599,3.161,3.1599,1385.04
1571079780,3.1631,3.1608,3.1608,3.1631,688.61
1571079840,3.1613,3.1562,3.1613,3.16,5067.76
1571079900,3.1609,3.1586,3.1593,3.1606,713.84
1571079960,3.1596,3.156,3.1596,3.156,2229.11
1571080020,3.1574,3.156,3.156,3.1569,1940.46
1571080080,3.1609,3.1531,3.1559,3.1599,9778.89
1571080140,3.1598,3.1542,3.1598,3.1558,9491.29
1571080200,3.1578,3.1554,3.1554,3.1558,639.88
1571080260,3.1562,3.153,3.1552,3.1536,413.26
1571080320,3.165,3.1532,3.1532,3.1567,27354.26
1571080380,3.1593,3.1548,3.1565,3.1572,11289.18
1571080440,3.1577,3.1555,3.1577,3.1575,6318.74
1571080500,3.161,3.1582,3.1582,3.1597,5249.5
1571080560,3.1632,3.156,3.1586,3.1601,18440.48
1571080620,3.1601,3.1567,3.1601,3.159,3578.85
1571080680,3.1603,3.1596,3.1596,3.1603,247.97
1571080740,3.1607,3.1572,3.1607,3.1596,3106.63
1571080800,3.1607,3.1572,3.1599,3.1603,1526.05
1571080860,3.1604,3.1587,3.1604,3.1589,284.45
1571080920,3.1589,3.1586,3.1587,3.1589,81.8
1571080980,3.1596,3.1587,3.1589,3.1588,571.46
1571081040,3.1585,3.1567,3.1585,3.1578,723.87
1571081100,3.1599,3.1581,3.1599,3.1597,748.53
1571081160,3.1599,3.1588,3.1588,3.1597,737.48
1571081220,3.16,3.1599,3.1599,3.16,54.66
1571081280,3.162,3.1597,3.16,3.162,1872.38
1571081340,3.1614,3.1613,3.1614,3.1613,55.6
1571081400,3.161,3.157,3.1595,3.1576,3763.26
1571081460,3.1581,3.1575,3.1577,3.1578,186.39
1571081520,3.1571,3.1565,3.1565,3.1571,51.27
1571081580,3.157,3.1559,3.1565,3.1559,34
1571081640,3.1559,3.1559,3.1559,3.1559,0
1571081700,3.159,3.1561,3.1584,3.1561,77.78
1571081760,3.1605,3.1581,3.1581,3.1605,536.3
1571081820,3.1608,3.1591,3.1608,3.1601,29.66
1571081880,3.1605,3.1604,3.1604,3.1605,530.37
1571081940,3.1609,3.158,3.1604,3.158,816.33
1571082000,3.1612,3.1574,3.1574,3.1593,3582.62
1571082060,3.1603,3.1593,3.1602,3.1603,580.03
1571082120,3.1618,3.16,3.16,3.1618,139.96
1571082180,3.1606,3.1569,3.1606,3.1579,3330.22
1571082240,3.1596,3.1579,3.1579,3.1594,3208.6
1571082300,3.1609,3.1606,3.1609,3.1606,79.34
1571082360,3.1617,3.1606,3.1613,3.1617,336.73
1571082420,3.161,3.161,3.161,3.161,27.03
1571082480,3.1609,3.1555,3.1609,3.1556,4316.2
1571082540,3.1566,3.1546,3.1546,3.1566,966.21
