1554825600,5.4983,5.4886,5.4983,5.4924,4760.52
1554825660,5.5166,5.4954,5.4954,5.5166,9736.65
1554825720,5.5167,5.508,5.5155,5.5159,7279.61
1554825780,5.5246,5.5151,5.5154,5.52,62439.6
1554825840,5.5249,5.519,5.52,5.5247,6069.32
1554825900,5.5314,5.52,5.5247,5.5314,5046.15
1554825960,5.5395,5.5287,5.5315,5.5362,6494.3
1554826020,5.54,5.5293,5.5368,5.5293,15712.7
1554826080,5.5366,5.5226,5.534,5.5299,21794.98
1554826140,5.5287,5.5156,5.5286,5.5158,4802.7
1554826200,5.5199,5.5152,5.5164,5.5183,11166.04
1554826260,5.5222,5.5162,5.5197,5.5162,6902.44
1554826320,5.5165,5.5112,5.5154,5.512,2096.74
1554826380,5.518,5.5126,5.5133,5.5156,11375.35
1554826440,5.5157,5.5111,5.5146,5.5121,7151.58
1554826500,5.5119,5.4984,5.5112,5.5,6007.16
1554826560,5.5068,5.4976,5.5004,5.5034,7725.57
1554826620,5.5133,5.5032,5.5035,5.506,4535.86
1554826680,5.5112,5.5061,5.5062,5.5112,3570.38
1554826740,5.5164,5.5112,5.5112,5.5164,6243.84
1554826800,5.5221,5.5143,5.5166,5.5213,7993.84
1554826860,5.5228,5.5173,5.5216,5.5195,2546.52
1554826920,5.5207,5.5056,5.5207,5.5056,8400.81
1554826980,5.5119,5.5062,5.5066,5.5119,2983.3
1554827040,5.513,5.5082,5.5117,5.5112,3569.59
1554827100,5.5135,5.5091,5.5106,5.5135,1170.38
1554827160,5.5145,5.5059,5.5129,5.5096,2872.47
1554827220,5.5184,5.5091,5.5092,5.5184,1956.67
1554827280,5.53,5.5156,5.5156,5.53,34226.3
1554827340,5.5322,5.5248,5.5286,5.5248,11503.01
1554827400,5.5305,5.5228,5.524,5.5277,18776.5
1554827460,5.5328,5.5278,5.5278,5.5319,3008.86
1554827520,5.5376,5.532,5.5333,5.5375,4318.45
1554827580,5.5402,5.536,5.5375,5.5402,4782.49
1554827640,5.5503,5.5343,5.5371,5.5423,55220.81
1554827700,5.56,5.5415,5.5423,5.542,26152.18
1554827760,5.5475,5.542,5.542,5.5475,5287.3
1554827820,5.5515,5.5438,5.5439,5.5493,7100.31
1554827880,5.555,5.5485,5.5516,5.5494,7232.85
1554827940,5.5542,5.55,5.5509,5.55,1837.72
1554828000,5.5552,5.5499,5.5519,5.5501,10587.17
1554828060,5.552,5.5447,5.5501,5.5475,7894.34
1554828120,5.552,5.5444,5.5475,5.5491,9182.31
1554828180,5.5576,5.5508,5.5514,5.553,8708.45
1554828240,5.5637,5.553,5.553,5.5624,10816.91
1554828300,5.5789,5.5625,5.5636,5.575,32911.69
1554828360,5.5789,5.5681,5.5751,5.5748,21069.02
1554828420,5.5772,5.5693,5.5749,5.5713,8953.11
