1549382400,2.3785,2.3771,2.3777,2.3772,1431.51
1549382460,2.3783,2.3752,2.3781,2.3752,3291.5
1549382520,2.376,2.3749,2.376,2.3752,1028.43
1549382580,2.3756,2.3742,2.3753,2.3744,3922.28
1549382640,2.3757,2.3743,2.3744,2.3746,990.14
1549382700,2.3768,2.3744,2.3757,2.3752,916.53
1549382760,2.3762,2.375,2.3755,2.3751,1304.29
1549382820,2.3772,2.3753,2.3766,2.3767,3577.44
1549382880,2.3774,2.3752,2.376,2.376,2027.71
1549382940,2.3769,2.3757,2.3759,2.3759,639.88
1549383000,2.3757,2.3735,2.3746,2.3737,1125.63
1549383060,2.3752,2.3739,2.3749,2.3752,732.42
1549383120,2.3754,2.3736,2.3748,2.3738,1421.99
1549383180,2.374,2.3726,2.374,2.3737,908.77
1549383240,2.375,2.3722,2.3738,2.3746,8525.32
1549383300,2.375,2.3723,2.3734,2.3732,9395.02
1549383360,2.374,2.3733,2.3733,2.3734,552.82
1549383420,2.3736,2.3726,2.3734,2.3734,882.41
1549383480,2.3742,2.3725,2.3742,2.3725,869.93
1549383540,2.3742,2.3727,2.3727,2.373,413.88
1549383600,2.374,2.3724,2.3729,2.3724,1177.35
1549383660,2.3741,2.3724,2.3724,2.374,2200.48
1549383720,2.3744,2.3728,2.3744,2.3738,682.3
1549383780,2.3744,2.3729,2.373,2.373,387.22
1549383840,2.3738,2.3731,2.3731,2.3732,1135.15
1549383900,2.3746,2.3728,2.3743,2.3746,1259.47
1549383960,2.3741,2.373,2.3741,2.373,389.96
1549384020,2.376,2.3731,2.3738,2.375,4281.43
1549384080,2.378,2.3761,2.3761,2.378,1654.39
1549384140,2.3813,2.3775,2.3775,2.3801,1321.56
1549384200,2.3807,2.3786,2.3807,2.3786,1493.79
1549384260,2.3797,2.3785,2.3797,2.3785,755.51
1549384320,2.3794,2.3774,2.3794,2.3774,979.81
1549384380,2.3781,2.3774,2.3777,2.3774,377.02
1549384440,2.3778,2.3767,2.3775,2.3769,872.19
1549384500,2.3783,2.3768,2.3769,2.3774,680.06
1549384560,2.3781,2.3771,2.3771,2.3781,256.79
1549384620,2.3778,2.3767,2.377,2.3773,2430.22
1549384680,2.3774,2.3762,2.3773,2.3765,2428.77
1549384740,2.3788,2.3765,2.3765,2.3778,1181.56
1549384800,2.3785,2.3771,2.3771,2.3785,775.72
1549384860,2.3785,2.3777,2.3785,2.378,1134.45
1549384920,2.3783,2.3775,2.3778,2.3776,1529.09
1549384980,2.3785,2.3773,2.3781,2.3773,419.27
1549385040,2.3784,2.3771,2.3773,2.3781,2169.74
1549385100,2.3781,2.378,2.378,2.378,1046.49
1549385160,2.3785,2.3777,2.3781,2.378,912.05
1549385220,2.3784,2.3773,2.378,2.3775,1000.37
1549385280,2.3786,2.3772,2.3782,2.3779,1319.82
1549385340,2.3788,2.3782,2.3788,2.3782,483.47
1549385400,2.3783,2.3776,2.3783,2.3777,996.09
1549385460,2.3784,2.3777,2.3777,2.3783,897.06
1549385520,2.3785,2.3774,2.3781,2.3778,1135.33
1549385580,2.3811,2.3777,2.3791,2.3811,1184.11
1549385640,2.38,2.379,2.3798,2.379,1479.35
1549385700,2.3804,2.378,2.3799,2.3796,1377.25
1549385760,2.3789,2.3779,2.3787,2.3779,1649.02
1549385820,2.3785,2.3777,2.3783,2.3781,363.37
1549385880,2.3785,2.3774,2.3781,2.3778,500.47
1549385940,2.3784,2.3779,2.3784,2.3784,250.37
1549386000,2.3792,2.3783,2.3783,2.3792,268.11
1549386060,2.379,2.3773,2.3783,2.3773,3988.91
1549386120,2.3786,2.3774,2.3774,2.3783,612.7
1549386180,2.3782,2.3774,2.3775,2.3775,1197.13
1549386240,2.3782,2.3775,2.3776,2.3782,702.66
1549386300,2.3786,2.3773,2.3785,2.3773,648.64
1549386360,2.3781,2.3775,2.3775,2.3781,357.59
1549386420,2.3784,2.3774,2.3784,2.3784,683.21
1549386480,2.378,2.3775,2.3775,2.3775,207.72
1549386540,2.3778,2.3775,2.3775,2.3778,289.72
1549386600,2.3781,2.3777,2.3778,2.3781,533.29
1549386660,2.379,2.378,2.378,2.378,531.81
