1530201600,7.8399,7.825,7.8305,7.8398,3024.8
1530201660,7.85,7.8397,7.8397,7.8448,6489.23
1530201720,7.8525,7.844,7.8489,7.844,3917.94
1530201780,7.8465,7.8266,7.844,7.8268,2145.4
1530201840,7.8341,7.8243,7.8268,7.8341,1461.22
1530201900,7.831,7.822,7.825,7.822,4681.63
1530201960,7.8309,7.82,7.822,7.8252,5959.45
1530202020,7.8295,7.82,7.8295,7.82,5693.15
1530202080,7.8354,7.8223,7.8249,7.8353,8637.99
1530202140,7.8332,7.8294,7.8294,7.833,2979.11
1530202200,7.8343,7.8305,7.8319,7.8305,4020.95
1530202260,7.853,7.8306,7.8306,7.853,6984.05
1530202320,7.8662,7.8435,7.8562,7.8662,4961.82
1530202380,7.8736,7.8593,7.8689,7.8593,2213.03
1530202440,7.8577,7.8482,7.855,7.8556,2320.07
1530202500,7.8692,7.8517,7.8571,7.8517,5642.68
1530202560,7.8489,7.8461,7.8473,7.8489,577.21
1530202620,7.86,7.8461,7.8491,7.8556,4229.98
1530202680,7.8511,7.8451,7.851,7.8485,2481.32
1530202740,7.8569,7.8466,7.8565,7.8504,6106.04
1530202800,7.8562,7.8438,7.8552,7.8561,3455.05
1530202860,7.8605,7.85,7.85,7.8557,4343.21
1530202920,7.858,7.8523,7.8523,7.858,3322.98
1530202980,7.877,7.8557,7.8587,7.8591,5238.16
1530203040,7.8605,7.8559,7.8581,7.8599,2789.68
1530203100,7.8743,7.86,7.8605,7.8681,2884.1
1530203160,7.8653,7.8513,7.8639,7.8607,5643.03
1530203220,7.8607,7.8537,7.8565,7.8592,6861.6
1530203280,7.8592,7.8546,7.8555,7.8546,4251.25
1530203340,7.8586,7.8502,7.8562,7.8504,3907.56
1530203400,7.8691,7.8533,7.8579,7.8689,5584.46
1530203460,7.8691,7.8576,7.8691,7.8619,5926.51
1530203520,7.8619,7.8565,7.8595,7.8565,206.95
1530203580,7.8604,7.8537,7.8604,7.8556,1524.44
1530203640,7.8556,7.85,7.8556,7.85,6749.32
1530203700,7.8501,7.8377,7.8478,7.8388,3391.73
1530203760,7.8396,7.8273,7.8375,7.8314,5319.55
1530203820,7.8309,7.8251,7.8265,7.8292,8289.85
1530203880,7.8377,7.8251,7.8276,7.8328,7209.12
1530203940,7.8529,7.8329,7.8342,7.8529,6939.92
1530204000,7.8542,7.8295,7.8542,7.8451,5622.53
1530204060,7.8461,7.835,7.8398,7.835,4204.97
1530204120,7.8481,7.8449,7.8449,7.8481,1094.38
1530204180,7.848,7.8432,7.8441,7.848,5222.82
1530204240,7.8523,7.8444,7.8448,7.8512,6383.62
1530204300,7.851,7.8487,7.851,7.8487,4937.86
1530204360,7.8506,7.8464,7.8506,7.8473,1451.16
1530204420,7.8461,7.8427,7.8428,7.8438,3440.56
1530204480,7.8514,7.8438,7.8438,7.8501,4196.68
1530204540,7.8522,7.8456,7.8456,7.8498,2965.59
1530204600,7.8522,7.8497,7.8497,7.8509,2729.52
1530204660,7.86,7.8509,7.8509,7.8551,2419.47
1530204720,7.8586,7.848,7.8576,7.8493,7584.67
1530204780,7.8484,7.8436,7.848,7.8484,2159.02
1530204840,7.8484,7.846,7.8483,7.8462,3681.18
1530204900,7.8511,7.8351,7.8461,7.8351,5590.12
1530204960,7.8432,7.8352,7.8423,7.8432,1526.29
1530205020,7.8437,7.8354,7.8432,7.8437,6214.16
1530205080,7.8435,7.835,7.8435,7.8353,2635.4
1530205140,7.8397,7.8305,7.8374,7.8308,2013.2
1530205200,7.8379,7.8355,7.8367,7.8365,5773.78
1530205260,7.8359,7.8284,7.8348,7.8306,6961.38
1530205320,7.833,7.825,7.8285,7.8251,7408.61
1530205380,7.8265,7.8068,7.8256,7.8097,5177.29
1530205440,7.8169,7.8049,7.8095,7.8167,5886.8
1530205500,7.8266,7.8144,7.8168,7.8181,4957.87
1530205560,7.8266,7.8146,7.819,7.8146,9059.62
1530205620,7.8278,7.8095,7.8147,7.817,4146.97
1530205680,7.8226,7.818,7.8226,7.818,1624.37
1530205740,7.8225,7.8191,7.8221,7.8191,8211.53
1530205800,7.8225,7.8191,7.8212,7.8191,5389.27
1530205860,7.819,7.8165,7.819,7.819,2645.66
1530205920,7.829,7.8186,7.8191,7.8186,5517.06
