1550764800,3.7526,3.749,3.7503,3.75,9538.22
1550764860,3.7511,3.7429,3.7508,3.745,7641.96
1550764920,3.7459,3.7442,3.745,3.7459,1213.9
1550764980,3.7488,3.7443,3.7443,3.7461,1726.18
1550765040,3.748,3.7457,3.7473,3.7457,1337
1550765100,3.7461,3.7424,3.7457,3.7424,3264.96
1550765160,3.7425,3.7379,3.7425,3.7379,2481.29
1550765220,3.7389,3.7263,3.7389,3.7264,4416.52
1550765280,3.7291,3.7169,3.727,3.7169,11339.84
1550765340,3.7172,3.7119,3.7143,3.7128,17838.54
1550765400,3.7128,3.7084,3.7128,3.7091,3695.13
1550765460,3.7122,3.7084,3.7098,3.7084,3113.26
1550765520,3.7085,3.6953,3.7066,3.6992,34524.67
1550765580,3.7121,3.6991,3.6993,3.7077,7151.46
1550765640,3.7098,3.7055,3.7062,3.7081,4028.62
1550765700,3.7087,3.7026,3.708,3.7082,10976.86
1550765760,3.7251,3.7063,3.7065,3.7251,27199.07
1550765820,3.7244,3.7158,3.7229,3.7191,9043.8
1550765880,3.7228,3.7153,3.7227,3.7156,3672.84
1550765940,3.7183,3.7142,3.7156,3.7183,3229.97
1550766000,3.724,3.7177,3.7177,3.723,7001.21
1550766060,3.7344,3.7215,3.7232,3.7312,4927.1
1550766120,3.7326,3.7299,3.7318,3.7303,2854.51
1550766180,3.736,3.7302,3.7316,3.7352,6766.9
1550766240,3.7379,3.7306,3.734,3.7322,4460.48
1550766300,3.7323,3.7265,3.7315,3.7265,4917.39
1550766360,3.7308,3.728,3.7283,3.7306,8752.89
1550766420,3.7323,3.7244,3.7288,3.7267,9641.84
1550766480,3.7278,3.7255,3.7267,3.7255,4333.18
1550766540,3.7284,3.7249,3.7253,3.7266,2880.69
1550766600,3.7283,3.7266,3.7266,3.7275,1518.59
1550766660,3.7275,3.7165,3.7265,3.7165,6992.44
1550766720,3.7167,3.702,3.7162,3.7121,22837.83
1550766780,3.7152,3.7077,3.7113,3.7126,6918.91
1550766840,3.7135,3.7078,3.7135,3.7086,2473.44
1550766900,3.7123,3.7062,3.7082,3.7071,5292.63
1550766960,3.7084,3.7009,3.7072,3.706,4341.08
1550767020,3.7143,3.7019,3.7053,3.7123,6137.86
1550767080,3.721,3.7106,3.7125,3.7151,15286.76
1550767140,3.7188,3.7134,3.7147,3.7162,3061.22
1550767200,3.7171,3.7118,3.7171,3.714,3112.25
1550767260,3.723,3.7143,3.7173,3.7198,9214.61
1550767320,3.7244,3.7166,3.721,3.7194,5222.04
1550767380,3.7278,3.7194,3.7194,3.7278,7255.91
1550767440,3.7269,3.7154,3.7269,3.7204,31706.71
1550767500,3.7217,3.716,3.7212,3.72,4041.94
1550767560,3.7218,3.7175,3.7188,3.7178,2701.97
1550767620,3.7216,3.7168,3.7178,3.7213,3360.83
1550767680,3.7214,3.7178,3.7191,3.7186,3101.52
1550767740,3.7199,3.7185,3.7195,3.7198,3019.54
1550767800,3.7267,3.7189,3.7199,3.723,8990.41
1550767860,3.7288,3.7235,3.7242,3.7278,2497.65
1550767920,3.7273,3.723,3.7273,3.725,8078.63
1550767980,3.7269,3.7235,3.7249,3.7268,6327.03
1550768040,3.7277,3.7255,3.726,3.7255,3769.92
1550768100,3.7289,3.7259,3.7267,3.7265,2550.82
1550768160,3.7266,3.7236,3.7253,3.7236,8217.47
1550768220,3.7269,3.7235,3.7264,3.7254,8928.92
1550768280,3.7253,3.7212,3.7253,3.7215,5184.31
1550768340,3.7243,3.7215,3.7215,3.7217,2634.44
1550768400,3.7234,3.7216,3.7219,3.7217,3169.24
1550768460,3.7235,3.7203,3.7231,3.7224,6873.87
1550768520,3.7235,3.7213,3.7214,3.7232,3475.63
1550768580,3.7264,3.7228,3.7229,3.7264,1543.13
1550768640,3.7324,3.724,3.7249,3.727,9170.63
1550768700,3.734,3.7282,3.7282,3.7312,4870.58
1550768760,3.7336,3.7282,3.7312,3.7282,6706.14
1550768820,3.7357,3.7272,3.7287,3.7344,4076.43
1550768880,3.7344,3.731,3.7344,3.7326,2977.98
1550768940,3.7327,3.7284,3.7311,3.7291,2816.53
1550769000,3.7379,3.7287,3.7288,3.7328,7895.52
1550769060,3.7344,3.731,3.7344,3.7312,1774.86
1550769120,3.7335,3.7307,3.7321,3.7323,2077.68
1550769180,3.7346,3.731,3.7326,3.733,2464.91
1550769240,3.7332,3.7313,3.7316,3.7324,1253.35
1550769300,3.7373,3.7313,3.7313,3.7347,3868.88
1550769360,3.7367,3.7348,3.7348,3.7366,2249.71
1550769420,3.737,3.7351,3.7365,3.737,2171.85
1550769480,3.7363,3.7315,3.7359,3.7317,1795.14
