1574265600,3.0948,3.0932,3.0932,3.0945,1882.89
1574265660,3.0975,3.0949,3.0949,3.0973,4092.43
1574265720,3.097,3.0955,3.0968,3.097,1656.14
1574265780,3.1005,3.0969,3.0969,3.0996,2380.76
1574265840,3.0999,3.0886,3.0992,3.0886,12687.69
1574265900,3.089,3.0771,3.0887,3.082,30279.08
1574265960,3.0871,3.0814,3.0825,3.0834,2233.48
1574266020,3.088,3.0774,3.0843,3.079,34161.92
1574266080,3.0824,3.0791,3.0791,3.0813,1685.93
1574266140,3.0831,3.0814,3.0821,3.0824,1726.2
1574266200,3.0875,3.0826,3.0826,3.0874,4510.03
1574266260,3.0879,3.0846,3.0875,3.0848,1968.51
1574266320,3.0846,3.0833,3.0846,3.084,2805.76
1574266380,3.0874,3.0841,3.0841,3.087,1496.63
1574266440,3.087,3.0838,3.087,3.0858,1625.18
1574266500,3.0866,3.0864,3.0864,3.0865,550.1
1574266560,3.0865,3.0859,3.0864,3.0859,627
1574266620,3.0876,3.086,3.086,3.0876,643.85
1574266680,3.0874,3.0872,3.0874,3.0872,42.15
1574266740,3.0873,3.0857,3.0873,3.0864,889.41
1574266800,3.0868,3.0858,3.0864,3.0859,498.55
1574266860,3.086,3.085,3.0857,3.0851,610.6
1574266920,3.0877,3.0853,3.0853,3.0877,856.99
1574266980,3.0891,3.0871,3.0876,3.088,2247.87
1574267040,3.0925,3.088,3.088,3.0925,3520.81
1574267100,3.0967,3.0918,3.0924,3.0967,6026.6
1574267160,3.0982,3.0947,3.0968,3.0947,7585.64
1574267220,3.0989,3.0948,3.0948,3.0987,5347.94
1574267280,3.0987,3.0975,3.0979,3.0985,1856.62
1574267340,3.0978,3.0954,3.0978,3.0962,2091.5
1574267400,3.099,3.096,3.0963,3.0989,2263.97
1574267460,3.1032,3.0998,3.0998,3.1006,9056.3
1574267520,3.102,3.0948,3.102,3.0988,12685.05
1574267580,3.0999,3.0971,3.0993,3.0988,1504.23
1574267640,3.0999,3.0976,3.0989,3.0976,3230.03
1574267700,3.0973,3.0962,3.0973,3.0962,714.88
1574267760,3.0964,3.0941,3.096,3.0941,2784.24
1574267820,3.0936,3.084,3.0929,3.084,4961.3
1574267880,3.0897,3.0837,3.0837,3.0871,8684.52
1574267940,3.0871,3.0837,3.0871,3.0837,5005.27
1574268000,3.0862,3.0829,3.0836,3.0848,2946.88
1574268060,3.0856,3.0834,3.084,3.0846,3559.21
1574268120,3.085,3.0816,3.0843,3.0849,3687.54
1574268180,3.0868,3.0849,3.0849,3.0865,464.18
