1558022400,6.728,6.6632,6.7247,6.6787,15682.95
1558022460,6.6834,6.6384,6.6749,6.6553,19372.65
1558022520,6.6839,6.6451,6.6553,6.6839,23536.99
1558022580,6.6897,6.6673,6.6825,6.6695,13186.04
1558022640,6.6914,6.67,6.67,6.6912,8473.57
1558022700,6.7083,6.6875,6.6889,6.7,11147.94
1558022760,6.7041,6.6715,6.704,6.6751,6274.58
1558022820,6.7029,6.6732,6.682,6.7017,10336.36
1558022880,6.7051,6.6848,6.703,6.6921,7508.98
1558022940,6.7438,6.6921,6.6963,6.7395,14685.53
1558023000,6.751,6.7212,6.7433,6.751,27659.72
1558023060,6.7678,6.7327,6.7475,6.7517,37454.72
1558023120,6.774,6.7468,6.7469,6.7492,10415.81
1558023180,6.762,6.7337,6.7492,6.7525,7087.3
1558023240,6.7524,6.7328,6.7524,6.7328,13768.8
1558023300,6.7455,6.7241,6.735,6.7393,8091.33
1558023360,6.751,6.7361,6.7428,6.7431,14020.02
1558023420,6.753,6.7432,6.7437,6.7516,18595.73
1558023480,6.7537,6.7353,6.7529,6.7411,10450.87
1558023540,6.7517,6.725,6.7411,6.725,10069.33
1558023600,6.7241,6.6901,6.7236,6.7,22723.23
1558023660,6.7072,6.6806,6.7,6.6839,8343.2
1558023720,6.6913,6.675,6.6801,6.6791,8689.29
1558023780,6.6969,6.671,6.6817,6.6927,6659.09
1558023840,6.6948,6.6749,6.6928,6.6948,9402.58
1558023900,6.6955,6.6804,6.6949,6.6811,5504.84
1558023960,6.682,6.6595,6.682,6.6645,31251.93
1558024020,6.6748,6.661,6.6644,6.674,9395.35
1558024080,6.6698,6.6263,6.6698,6.636,18979.08
1558024140,6.6461,6.6141,6.6358,6.6141,20629.23
1558024200,6.6184,6.5692,6.6184,6.5882,41324.09
1558024260,6.6076,6.5718,6.5836,6.6057,19927.22
1558024320,6.6125,6.5891,6.6057,6.5953,10863.79
1558024380,6.615,6.5928,6.5947,6.6083,14061.59
1558024440,6.6327,6.6069,6.6083,6.62,10250.36
1558024500,6.6302,6.6145,6.6171,6.6169,9899.4
1558024560,6.6171,6.58,6.6151,6.5962,11693.99
1558024620,6.5905,6.5684,6.5905,6.5684,8392.97
1558024680,6.5838,6.5651,6.5678,6.5777,7747.52
1558024740,6.5779,6.5408,6.5778,6.5621,20369.73
1558024800,6.5654,6.5468,6.563,6.5654,10646.7
1558024860,6.571,6.5404,6.5655,6.5526,12842.19
1558024920,6.5701,6.5468,6.5468,6.5652,11831.05
1558024980,6.5809,6.5634,6.5666,6.5774,9113.8
1558025040,6.5968,6.5765,6.5765,6.5868,9762.67
1558025100,6.5912,6.5578,6.5851,6.5638,10486.09
1558025160,6.5647,6.5413,6.5585,6.561,6620.22
1558025220,6.5747,6.555,6.565,6.5611,6610.69
1558025280,6.5813,6.5617,6.5636,6.5683,5641.02
1558025340,6.5761,6.5526,6.5645,6.5701,9432.45
1558025400,6.5985,6.5682,6.5697,6.5972,6025.13
1558025460,6.6,6.5936,6.5972,6.5978,7911.24
1558025520,6.6061,6.5871,6.5998,6.6061,2978.06
1558025580,6.6062,6.5758,6.6044,6.5915,8071.74
1558025640,6.5882,6.5635,6.5866,6.5635,5229.57
1558025700,6.5726,6.5529,6.5693,6.5691,9785.38
1558025760,6.5819,6.551,6.5623,6.551,12686.71
1558025820,6.5743,6.5466,6.5508,6.5622,9111.62
1558025880,6.563,6.5437,6.563,6.5444,4138.75
1558025940,6.56,6.5404,6.5441,6.5423,6234.67
1558026000,6.5513,6.5319,6.5446,6.5449,8816.08
1558026060,6.5713,6.542,6.5454,6.5588,14173.92
1558026120,6.5669,6.5426,6.5542,6.5669,9494.41
1558026180,6.5642,6.5503,6.559,6.5607,5268.85
1558026240,6.5795,6.5544,6.5544,6.5715,5534.07
1558026300,6.5872,6.564,6.5762,6.564,2854.13
1558026360,6.5671,6.5501,6.5596,6.5671,5072.44
1558026420,6.5755,6.553,6.5682,6.564,5577.12
1558026480,6.567,6.5583,6.5658,6.5639,5945.46
1558026540,6.575,6.5638,6.5638,6.572,5539.28
1558026600,6.5763,6.5671,6.5671,6.5763,2659.03
1558026660,6.5791,6.5608,6.576,6.5631,6298.5
1558026720,6.5662,6.555,6.5637,6.5662,2589.93
1558026780,6.5644,6.5501,6.5643,6.5575,4279.05
1558026840,6.558,6.5466,6.5547,6.547,7080.77
1558026900,6.5598,6.5422,6.5452,6.5512,3809.48
1558026960,6.561,6.5464,6.5522,6.5484,3872.95
1558027020,6.553,6.5368,6.5529,6.5445,4215.11
1558027080,6.5546,6.537,6.537,6.5388,5811.89
1558027140,6.5525,6.5383,6.5405,6.5399,3132.45
1558027200,6.5468,6.5042,6.54,6.5106,15095.51
1558027260,6.5177,6.5,6.5097,6.5009,10938.68
1558027320,6.5053,6.48,6.5,6.4962,16223.28
1558027380,6.5,6.4834,6.4994,6.4894,3684.4
1558027440,6.4914,6.4559,6.4818,6.4914,15330.56
1558027500,6.5,6.4887,6.4932,6.4971,5876.5
1558027560,6.5125,6.4885,6.4972,6.4885,6103
1558027620,6.513,6.4936,6.4936,6.5058,6037.99
1558027680,6.5124,6.4975,6.5124,6.5092,2423.75
1558027740,6.5214,6.5074,6.5128,6.5206,7784.89
1558027800,6.5237,6.4954,6.5197,6.5006,10318.15
1558027860,6.5052,6.4725,6.5052,6.4856,4062.24
1558027920,6.4968,6.4683,6.4839,6.4701,6108.28
1558027980,6.4896,6.4643,6.467,6.4728,7271.91
1558028040,6.486,6.4752,6.4767,6.478,3587.02
1558028100,6.4832,6.4669,6.4825,6.4746,4555.92
1558028160,6.4778,6.4653,6.4759,6.4653,1692.97
1558028220,6.4724,6.4604,6.4658,6.463,3479.01
1558028280,6.4688,6.4609,6.4651,6.4634,2423.3
1558028340,6.46,6.431,6.46,6.4311,16764.14
1558028400,6.4627,6.421,6.4348,6.4295,23104.35
1558028460,6.431,6.3858,6.4262,6.3972,36597.81
1558028520,6.43,6.3839,6.3962,6.43,14028.22
1558028580,6.4357,6.3975,6.4224,6.4255,16245.26
1558028640,6.434,6.4128,6.4267,6.4237,10130.51
1558028700,6.45,6.4065,6.4192,6.4371,19980.55
1558028760,6.4682,6.4368,6.4388,6.4567,9309.18
1558028820,6.4663,6.4314,6.4626,6.4437,9915.2
1558028880,6.4461,6.4244,6.4437,6.4301,10731.38
1558028940,6.4381,6.4182,6.4211,6.4298,5629.85
1558029000,6.4368,6.4228,6.4323,6.433,6014.73
1558029060,6.4432,6.4184,6.4298,6.4306,5047.54
1558029120,6.4401,6.4252,6.4282,6.436,4446.4
1558029180,6.4466,6.4302,6.4321,6.4466,4508.6
1558029240,6.4525,6.4356,6.4451,6.4502,3396.01
1558029300,6.453,6.4376,6.4502,6.4452,11364.78
1558029360,6.4668,6.4421,6.4476,6.465,3574.1
1558029420,6.4666,6.452,6.4634,6.465,3953.51
1558029480,6.4769,6.4639,6.467,6.4754,4842.02
1558029540,6.4836,6.469,6.4755,6.4745,5629.13
1558029600,6.4972,6.4777,6.4777,6.4857,3767.39
1558029660,6.4897,6.4692,6.4807,6.4895,8906.38
1558029720,6.5075,6.4729,6.4832,6.5075,5812.81
1558029780,6.5074,6.4862,6.5045,6.5002,8499.25
1558029840,6.5314,6.505,6.509,6.5175,4335.35
1558029900,6.528,6.5013,6.5278,6.5096,6978.34
1558029960,6.5214,6.5058,6.5058,6.5154,2964.93
1558030020,6.5217,6.5135,6.5135,6.5213,3403.69
1558030080,6.5221,6.505,6.5174,6.5215,6635.62
1558030140,6.5225,6.5014,6.5202,6.51,4889.12
1558030200,6.5188,6.5101,6.5101,6.5111,2725.18
1558030260,6.5112,6.4952,6.5112,6.4993,2886.06
1558030320,6.5026,6.48,6.4992,6.48,5408.68
1558030380,6.4941,6.4681,6.4769,6.4785,7349.64
1558030440,6.4809,6.4617,6.4764,6.4752,7592.78
1558030500,6.4775,6.461,6.4691,6.4635,2678.35
1558030560,6.4626,6.4473,6.4604,6.4514,2592.55
1558030620,6.4748,6.4497,6.4497,6.4718,1695.98
1558030680,6.474,6.4569,6.4712,6.4675,2178.84
1558030740,6.4757,6.4594,6.467,6.4757,1740.18
1558030800,6.4886,6.4669,6.4788,6.4789,3473.3
1558030860,6.5071,6.474,6.4799,6.4971,2472.48
1558030920,6.5012,6.4858,6.4983,6.495,4029
1558030980,6.4973,6.4913,6.495,6.4972,1569.49
1558031040,6.4985,6.4792,6.4973,6.4838,14727.8
1558031100,6.4878,6.473,6.4853,6.4785,1756.87
1558031160,6.4927,6.478,6.4802,6.4818,2574.62
1558031220,6.5001,6.4818,6.4818,6.4987,7019.68
1558031280,6.4974,6.4823,6.4974,6.4881,1610.97
1558031340,6.4976,6.485,6.485,6.4875,1652.68
1558031400,6.4956,6.4885,6.4886,6.492,1158.23
1558031460,6.4957,6.4869,6.4937,6.4883,2024.54
1558031520,6.4982,6.4866,6.4905,6.4982,1225.8
1558031580,6.5001,6.4922,6.4951,6.4954,13956.66
1558031640,6.5131,6.4932,6.4946,6.5096,5130.67
1558031700,6.5116,6.4951,6.5109,6.5016,3299.27
1558031760,6.5114,6.5003,6.5005,6.5103,2274.44
1558031820,6.5113,6.5041,6.511,6.507,1822.66
1558031880,6.5108,6.494,6.5097,6.494,2707.71
1558031940,6.5155,6.494,6.4968,6.5105,4900.16
1558032000,6.5106,6.5001,6.5106,6.5081,2109.7
1558032060,6.5105,6.5047,6.5072,6.5074,950.69
1558032120,6.5165,6.5074,6.5074,6.5111,2529.73
1558032180,6.5118,6.5037,6.51,6.5097,1107.94
1558032240,6.5189,6.5006,6.5067,6.5189,1990.65
1558032300,6.519,6.5078,6.5183,6.5107,2552.39
1558032360,6.5115,6.4983,6.5098,6.5084,2460.67
1558032420,6.51,6.4982,6.504,6.5007,6293.8
1558032480,6.5183,6.5035,6.5035,6.5134,3417.3
1558032540,6.5163,6.4864,6.5131,6.4957,17278.26
1558032600,6.5034,6.4809,6.4978,6.4829,25949.25
1558032660,6.4932,6.4843,6.4882,6.4913,3392.27
1558032720,6.4912,6.4759,6.4912,6.4804,1595.04
1558032780,6.4932,6.4722,6.4805,6.4754,6363.6
1558032840,6.4907,6.4717,6.4788,6.4729,2679.45
1558032900,6.4696,6.4431,6.4696,6.4443,4285.88
1558032960,6.4784,6.4402,6.4403,6.4592,8675.12
1558033020,6.4784,6.4596,6.4606,6.4602,3312.17
1558033080,6.4778,6.4563,6.4563,6.4757,9260.43
1558033140,6.4919,6.4701,6.4737,6.4919,2173.84
1558033200,6.4891,6.4589,6.4839,6.4705,4322.65
1558033260,6.4743,6.4568,6.4706,6.4568,2641.63
1558033320,6.4643,6.4483,6.4568,6.4577,5860.56
1558033380,6.4738,6.4561,6.4591,6.46,6410.3
1558033440,6.4616,6.451,6.4616,6.4578,1700.76
1558033500,6.4674,6.4543,6.4544,6.4643,2346
1558033560,6.4715,6.4639,6.4639,6.4691,1599.19
1558033620,6.469,6.4595,6.4683,6.4622,3739.04
1558033680,6.4613,6.4452,6.461,6.4557,6467.4
1558033740,6.4745,6.4529,6.4532,6.4702,7209.46
1558033800,6.4748,6.4691,6.4701,6.4693,3251.34
1558033860,6.469,6.458,6.469,6.4585,1328.5
1558033920,6.4665,6.4609,6.4609,6.4643,885.6
1558033980,6.4623,6.4553,6.4606,6.4621,857.56
1558034040,6.464,6.4581,6.4621,6.4581,1272.88
1558034100,6.456,6.4412,6.4539,6.4461,2840.84
1558034160,6.4653,6.4494,6.4494,6.4524,3871.94
1558034220,6.4524,6.4442,6.4524,6.4493,2632.13
1558034280,6.4515,6.4391,6.4488,6.4396,1463.14
1558034340,6.4418,6.4225,6.4417,6.4295,2188.04
1558034400,6.4429,6.4287,6.4335,6.4336,4909.17
1558034460,6.4375,6.417,6.4375,6.425,2602.47
1558034520,6.436,6.4201,6.4258,6.4201,2215.72
1558034580,6.4233,6.4129,6.4203,6.4212,5419.26
1558034640,6.4267,6.4115,6.4212,6.4153,5340.44
1558034700,6.412,6.4017,6.4109,6.4017,1805.82
1558034760,6.4219,6.4001,6.406,6.4201,3259.93
1558034820,6.4337,6.4108,6.4238,6.4108,7164.21
1558034880,6.4398,6.409,6.4134,6.4398,4877.81
1558034940,6.4504,6.4228,6.4377,6.4272,11137.2
1558035000,6.4358,6.4241,6.4241,6.4358,7843.77
1558035060,6.4383,6.4268,6.4345,6.4367,5820.53
1558035120,6.4471,6.4318,6.4372,6.4351,13779.39
1558035180,6.4522,6.4325,6.4379,6.4424,3890.78
1558035240,6.4698,6.4442,6.4447,6.4668,11189.71
1558035300,6.4699,6.4522,6.4669,6.4636,6957.18
1558035360,6.4788,6.4637,6.4637,6.4754,6862.49
1558035420,6.4779,6.4507,6.4779,6.4662,7921.69
1558035480,6.4748,6.4537,6.4659,6.4549,11344.71
1558035540,6.4567,6.4448,6.4567,6.4448,4520.95
1558035600,6.4431,6.4344,6.4431,6.438,3452.05
1558035660,6.4382,6.4162,6.4382,6.4376,4857
1558035720,6.4344,6.412,6.4344,6.412,5633.61
1558035780,6.457,6.4151,6.4152,6.4405,13885.24
1558035840,6.4447,6.429,6.4406,6.4436,6155.66
1558035900,6.4573,6.4384,6.4412,6.4505,7098.2
1558035960,6.4575,6.4298,6.4575,6.4347,8088.62
1558036020,6.4725,6.4373,6.4399,6.4725,10048.04
1558036080,6.4685,6.4344,6.4685,6.4372,12699.16
1558036140,6.4578,6.4267,6.439,6.453,8825.3
1558036200,6.4493,6.4212,6.4493,6.4224,6555.04
1558036260,6.457,6.4271,6.4272,6.457,9384.4
1558036320,6.4603,6.4273,6.457,6.4484,16269.19
1558036380,6.4642,6.4362,6.4382,6.452,7895.17
1558036440,6.4539,6.4408,6.4451,6.4523,7303.17
1558036500,6.5126,6.4455,6.4575,6.4874,24850.12
