1547568000,2.3544,2.3485,2.3488,2.3532,7157.71
1547568060,2.3542,2.3485,2.3542,2.3504,4545.26
1547568120,2.3512,2.3351,2.3502,2.3455,17158.92
1547568180,2.3545,2.3446,2.3484,2.3492,19312.7
1547568240,2.3687,2.3484,2.3491,2.3595,33889.39
1547568300,2.3583,2.3483,2.3575,2.357,24109.99
1547568360,2.3698,2.3575,2.3581,2.3697,7760.15
1547568420,2.3711,2.3619,2.3696,2.3631,14547.21
1547568480,2.3658,2.3616,2.3636,2.3639,4119.25
1547568540,2.3654,2.3637,2.364,2.365,4689.24
1547568600,2.3655,2.3631,2.3647,2.365,2742.56
1547568660,2.3667,2.3604,2.3646,2.361,5470.21
1547568720,2.362,2.3509,2.3606,2.3569,17468.57
1547568780,2.3592,2.3546,2.3584,2.3566,6113.22
1547568840,2.3609,2.3554,2.3558,2.3568,8358.23
1547568900,2.3587,2.3517,2.3577,2.353,11499.63
1547568960,2.3559,2.3511,2.3519,2.3528,3487.36
1547569020,2.3567,2.3527,2.3541,2.3567,6536.91
1547569080,2.3587,2.3558,2.3577,2.3576,3508.77
1547569140,2.3585,2.3574,2.3577,2.3581,2659.88
1547569200,2.3586,2.3576,2.3581,2.3586,2262.23
1547569260,2.3596,2.3577,2.3581,2.3579,4107.55
1547569320,2.3581,2.355,2.3581,2.356,14872.92
1547569380,2.3582,2.3565,2.3569,2.3568,3043.8
1547569440,2.3589,2.357,2.3572,2.3589,2129.13
1547569500,2.3599,2.3583,2.3588,2.3599,5121.37
1547569560,2.3613,2.3588,2.3599,2.3613,2426.03
1547569620,2.3605,2.3599,2.3605,2.3599,1563.68
1547569680,2.3608,2.3594,2.3599,2.3603,1613.82
1547569740,2.3678,2.3603,2.3603,2.3615,6565.57
1547569800,2.3656,2.3609,2.3614,2.3634,6442.03
1547569860,2.3639,2.3621,2.3634,2.3627,2820.06
1547569920,2.363,2.3617,2.363,2.3618,813.73
1547569980,2.3628,2.3617,2.3618,2.3618,3110.14
1547570040,2.3632,2.3621,2.3626,2.3626,3805.66
1547570100,2.3624,2.3551,2.3624,2.3569,5650.72
1547570160,2.3579,2.355,2.3579,2.3552,3470.33
1547570220,2.3553,2.3532,2.3553,2.3542,1869.74
1547570280,2.3538,2.3512,2.3534,2.3526,2994.43
1547570340,2.3561,2.3522,2.3541,2.3545,3303.67
1547570400,2.3594,2.3538,2.3559,2.3544,6337.71
1547570460,2.3614,2.3541,2.3541,2.3613,3831.9
1547570520,2.3617,2.3584,2.3609,2.3595,3792.91
1547570580,2.3606,2.3589,2.3604,2.359,1863.39
1547570640,2.3596,2.3588,2.359,2.3589,2144.56
1547570700,2.3602,2.3541,2.3593,2.3577,4712.6
1547570760,2.3592,2.358,2.358,2.3592,961.5
1547570820,2.3592,2.3559,2.358,2.3563,1865.17
1547570880,2.3567,2.3553,2.3557,2.3559,2169.85
1547570940,2.355,2.3526,2.355,2.3537,3080.04
1547571000,2.3563,2.3543,2.3543,2.3546,1977.15
1547571060,2.3561,2.3548,2.3557,2.3552,1864.36
1547571120,2.3547,2.3539,2.3542,2.3542,2353.84
1547571180,2.357,2.3529,2.3546,2.3559,3348.64
1547571240,2.3578,2.3568,2.3568,2.3577,1608.1
1547571300,2.3598,2.3573,2.3578,2.358,2535.82
1547571360,2.3586,2.355,2.3575,2.356,1781.38
1547571420,2.3544,2.3525,2.3544,2.3539,1604.48
1547571480,2.3563,2.353,2.353,2.3556,1801.97
1547571540,2.3571,2.3541,2.3566,2.3541,3869.74
1547571600,2.3548,2.3478,2.354,2.3526,7978.7
1547571660,2.354,2.3521,2.3527,2.3532,1859.79
1547571720,2.3537,2.3509,2.3535,2.3509,1080.71
1547571780,2.3521,2.3509,2.3509,2.3511,791.32
1547571840,2.3521,2.351,2.3515,2.3514,964.72
1547571900,2.352,2.3511,2.3514,2.352,1093.26
1547571960,2.3533,2.3514,2.352,2.3533,966.39
1547572020,2.3548,2.353,2.3534,2.3536,756.1
1547572080,2.3546,2.3532,2.3545,2.3546,1375.47
1547572140,2.3558,2.3541,2.3541,2.3558,1188.84
1547572200,2.359,2.3553,2.3564,2.3571,863.6
1547572260,2.3585,2.3558,2.3585,2.3562,1046.2
1547572320,2.3577,2.3558,2.3558,2.3567,889.55
1547572380,2.3571,2.353,2.3571,2.353,3285.58
1547572440,2.3531,2.3518,2.3524,2.3522,1355.61
1547572500,2.3543,2.351,2.3519,2.3534,1430.79
1547572560,2.3547,2.3519,2.3532,2.3519,1451.44
1547572620,2.3518,2.3509,2.3515,2.3509,660.18
1547572680,2.3522,2.3509,2.3509,2.3509,613.95
1547572740,2.3517,2.347,2.3517,2.3489,3348.39
1547572800,2.349,2.3477,2.3477,2.3482,1116.06
1547572860,2.3485,2.3471,2.3478,2.3475,1758.44
1547572920,2.3486,2.3476,2.348,2.3476,1360.66
1547572980,2.3482,2.3455,2.3478,2.3461,1631.54
1547573040,2.3486,2.3463,2.3465,2.3485,1884.2
1547573100,2.3498,2.3477,2.3483,2.3498,2073.35
1547573160,2.3507,2.3492,2.3503,2.3503,1391.92
1547573220,2.3508,2.3498,2.3505,2.3498,785.32
1547573280,2.3502,2.3484,2.3502,2.3493,624.72
1547573340,2.3494,2.3478,2.3494,2.3482,846.96
1547573400,2.351,2.3462,2.3476,2.3499,3919.48
1547573460,2.3507,2.3495,2.3499,2.3503,874.29
1547573520,2.352,2.3492,2.3492,2.35,2039.67
1547573580,2.3539,2.3499,2.3508,2.3519,1838.37
1547573640,2.352,2.3485,2.352,2.3494,1632.05
1547573700,2.36,2.3493,2.3494,2.3598,5861.1
1547573760,2.3597,2.3547,2.359,2.3567,6422.33
1547573820,2.3591,2.3568,2.3568,2.3581,2158
1547573880,2.3597,2.3585,2.3593,2.3591,1155.57
1547573940,2.3598,2.3582,2.3592,2.3595,568.78
1547574000,2.3607,2.359,2.3596,2.3605,1394.58
1547574060,2.3646,2.3605,2.3605,2.3635,3593.48
1547574120,2.3635,2.36,2.3635,2.3621,1348.38
1547574180,2.3942,2.3596,2.3619,2.3661,158507.53
1547574240,2.3895,2.3586,2.3658,2.37,46451.13
1547574300,2.381,2.3699,2.3754,2.3754,9168.36
1547574360,2.3756,2.3748,2.375,2.3752,477.07
1547574420,2.3757,2.3731,2.3753,2.3743,2088.8
1547574480,2.3747,2.3724,2.3747,2.3724,708.41
1547574540,2.375,2.3721,2.3722,2.3736,2376.73
1547574600,2.3747,2.3733,2.3733,2.3747,1191.07
1547574660,2.3744,2.3726,2.3736,2.3726,2180.86
1547574720,2.3744,2.3692,2.3743,2.3705,2325.65
1547574780,2.3709,2.3694,2.3702,2.3696,1887.33
1547574840,2.3718,2.3697,2.3697,2.3711,1894.29
1547574900,2.3717,2.3643,2.3717,2.3665,3971.75
