1546617600,2.6165,2.6067,2.6164,2.6092,7679.07
1546617660,2.6098,2.6027,2.6091,2.6051,4576.95
1546617720,2.6088,2.6054,2.6062,2.6062,4696.49
1546617780,2.6084,2.6026,2.6084,2.6045,4856.6
1546617840,2.607,2.6013,2.6038,2.6021,2813.86
1546617900,2.6031,2.6002,2.6013,2.6026,2026.09
1546617960,2.61,2.602,2.602,2.61,2694.4
1546618020,2.6204,2.6095,2.61,2.618,9508.87
1546618080,2.6214,2.6171,2.618,2.6176,4709.45
1546618140,2.6182,2.6169,2.6169,2.6176,1948.95
1546618200,2.6195,2.6176,2.6176,2.6179,2524.89
1546618260,2.619,2.6178,2.6179,2.6179,1706.12
1546618320,2.6329,2.6192,2.6192,2.6269,20390.83
1546618380,2.6311,2.6194,2.6269,2.6282,85679.73
1546618440,2.6352,2.6282,2.6282,2.6326,6483.27
1546618500,2.64,2.6314,2.6334,2.6334,14701.49
1546618560,2.634,2.629,2.6336,2.6306,4373.67
1546618620,2.632,2.63,2.6306,2.6311,3945.38
1546618680,2.6334,2.6311,2.6311,2.6334,4226.68
1546618740,2.6352,2.6324,2.6337,2.633,2246.05
1546618800,2.6356,2.6301,2.6325,2.6344,3462.84
1546618860,2.6377,2.6326,2.6345,2.6339,3534.26
1546618920,2.6356,2.6323,2.6334,2.6356,5393.52
1546618980,2.6411,2.6368,2.637,2.6397,4795.26
1546619040,2.6398,2.6386,2.6386,2.6397,1502.49
1546619100,2.6407,2.6381,2.6397,2.6404,4944.12
1546619160,2.6395,2.6356,2.6389,2.6385,2568.42
1546619220,2.6407,2.6371,2.6389,2.6371,2580.09
1546619280,2.6405,2.637,2.6371,2.6393,3301.95
1546619340,2.6395,2.6351,2.6393,2.6386,3686.03
1546619400,2.6377,2.6337,2.6377,2.6337,2340.3
1546619460,2.6336,2.6278,2.6328,2.6284,7368.6
1546619520,2.631,2.6265,2.6303,2.628,3188.75
1546619580,2.6288,2.6275,2.628,2.6281,4506.68
1546619640,2.6345,2.6236,2.6282,2.6337,15322.81
1546619700,2.6336,2.6295,2.6336,2.6309,2160.39
1546619760,2.6313,2.629,2.6295,2.629,2945.35
1546619820,2.63,2.6283,2.6297,2.6283,1044.32
1546619880,2.6289,2.627,2.6283,2.6289,2671.76
1546619940,2.6289,2.6279,2.6289,2.6279,2748.32
1546620000,2.629,2.6271,2.6279,2.6271,2504.98
1546620060,2.6281,2.6269,2.6269,2.627,1411.37
1546620120,2.6311,2.6281,2.6281,2.6311,786.59
1546620180,2.6334,2.6311,2.6314,2.6328,1376.49
1546620240,2.6334,2.6317,2.6321,2.6334,2165.87
1546620300,2.6375,2.6334,2.6334,2.6375,799.59
1546620360,2.642,2.6365,2.6381,2.642,13935.92
1546620420,2.6407,2.6369,2.6403,2.64,3117.1
1546620480,2.6398,2.6377,2.6392,2.6381,3555.39
1546620540,2.6395,2.6383,2.6385,2.6395,1490.21
1546620600,2.646,2.6385,2.6385,2.6453,7154.92
1546620660,2.6493,2.6415,2.644,2.6475,3325.87
1546620720,2.6616,2.6492,2.6494,2.6576,40569.91
1546620780,2.6578,2.6497,2.6573,2.6524,3783.77
1546620840,2.6542,2.6505,2.6525,2.6523,3606.43
1546620900,2.6537,2.6493,2.6533,2.6507,1904.83
1546620960,2.6533,2.65,2.6505,2.6533,1623.45
1546621020,2.6534,2.6465,2.6534,2.6515,1334.53
1546621080,2.6525,2.6504,2.6506,2.6514,3373.94
1546621140,2.6523,2.6507,2.6519,2.6512,1849.22
1546621200,2.657,2.6509,2.653,2.6511,5642.51
1546621260,2.6498,2.6466,2.6494,2.6488,1193.79
1546621320,2.6545,2.6483,2.6487,2.6545,1289.2
1546621380,2.6615,2.654,2.6545,2.6597,7859.47
1546621440,2.6599,2.6534,2.6598,2.6554,2611.68
1546621500,2.6549,2.6535,2.6548,2.6535,1825.69
1546621560,2.6552,2.651,2.6546,2.651,1312.96
1546621620,2.6521,2.65,2.6509,2.6501,715.55
1546621680,2.65,2.6464,2.65,2.6487,3448.96
1546621740,2.6486,2.645,2.6484,2.6478,2170.58
1546621800,2.6502,2.6481,2.6489,2.6482,1876.88
1546621860,2.6486,2.6448,2.6482,2.6465,1739.96
1546621920,2.6469,2.6456,2.6462,2.6461,2123.65
1546621980,2.6454,2.64,2.6449,2.6402,2909.37
1546622040,2.6423,2.6351,2.6401,2.6415,4724.22
1546622100,2.6429,2.6399,2.6417,2.6429,2250.17
1546622160,2.6445,2.6406,2.6429,2.6441,2406.19
1546622220,2.6474,2.6415,2.6429,2.6439,7706.4
