1563552000,3.9461,3.925,3.942,3.925,7496.31
1563552060,3.925,3.8928,3.925,3.9114,26218.63
1563552120,3.9193,3.903,3.9126,3.9168,10596.64
1563552180,3.9117,3.9055,3.911,3.9092,664.62
1563552240,3.9198,3.9109,3.9142,3.9189,7643.38
1563552300,3.922,3.9168,3.9182,3.9191,870.31
1563552360,3.917,3.9142,3.9169,3.9165,723.44
1563552420,3.9163,3.9103,3.9158,3.9136,3767.7
1563552480,3.9201,3.9131,3.9153,3.9186,685.19
1563552540,3.9263,3.9192,3.9199,3.924,3331.43
1563552600,3.9242,3.9184,3.9222,3.9186,1587.52
1563552660,3.9196,3.9125,3.9151,3.9125,568.64
1563552720,3.9179,3.9124,3.9127,3.9179,466.23
1563552780,3.9167,3.9166,3.9167,3.9166,85.02
1563552840,3.9167,3.9144,3.9167,3.9145,356.19
1563552900,3.9181,3.9137,3.9146,3.9137,1413.03
1563552960,3.9222,3.9175,3.9175,3.9221,543.87
1563553020,3.9196,3.9176,3.9186,3.9196,264.47
1563553080,3.9198,3.9167,3.9198,3.9186,305.79
1563553140,3.9178,3.9137,3.9178,3.9165,1625.99
1563553200,3.9155,3.9005,3.9155,3.9042,2115.01
1563553260,3.9032,3.9011,3.9026,3.9022,291.17
1563553320,3.9067,3.9055,3.9058,3.9064,255.9
1563553380,3.9133,3.9078,3.9133,3.9078,1275.06
1563553440,3.9164,3.9119,3.9164,3.9119,470.17
1563553500,3.9113,3.9094,3.9113,3.9094,5048.74
1563553560,3.9099,3.9068,3.9079,3.909,171.46
1563553620,3.9121,3.9033,3.909,3.9033,2954.66
1563553680,3.9084,3.9025,3.9076,3.9025,583.51
1563553740,3.9068,3.9025,3.9025,3.9055,523.23
1563553800,3.9074,3.9007,3.9037,3.9072,809.48
1563553860,3.9081,3.9042,3.9042,3.9081,51.76
1563553920,3.9084,3.9052,3.9082,3.9052,40.6
1563553980,3.9062,3.9042,3.9062,3.9042,1054.72
1563554040,3.9046,3.9009,3.9046,3.9045,1098.16
1563554100,3.9065,3.9012,3.9045,3.9013,2801.25
1563554160,3.9121,3.904,3.904,3.9121,231.13
1563554220,3.9237,3.9102,3.9102,3.9207,3002.3
1563554280,3.9321,3.9216,3.9216,3.9306,2494.6
1563554340,3.9677,3.9307,3.9307,3.9559,15769.12
1563554400,3.9628,3.9479,3.9597,3.9549,2605.1
1563554460,3.96,3.9505,3.9575,3.9505,1198.25
1563554520,3.9757,3.9533,3.9533,3.974,2357.64
1563554580,3.984,3.9599,3.9764,3.9643,10469.1
1563554640,3.9643,3.9552,3.9638,3.9552,1714.6
1563554700,3.9653,3.9543,3.9597,3.9553,3816.52
1563554760,3.9577,3.9456,3.954,3.9456,1798.66
1563554820,3.9485,3.94,3.9442,3.9485,5061.12
1563554880,3.9469,3.9397,3.9469,3.9397,3808.53
1563554940,3.9397,3.9343,3.9392,3.9343,622.57
1563555000,3.9379,3.932,3.9333,3.9366,1521.06
1563555060,3.9459,3.9357,3.9357,3.9459,2575.51
1563555120,3.9482,3.9398,3.9474,3.9482,2107.09
1563555180,3.9481,3.9382,3.9432,3.9481,1475.51
1563555240,3.9468,3.9366,3.9451,3.9366,1092.02
1563555300,3.9458,3.9419,3.9419,3.943,860.9
1563555360,3.9543,3.9426,3.9427,3.9473,2756.96
1563555420,3.9539,3.9417,3.9503,3.9487,10405.46
1563555480,3.9495,3.9436,3.9495,3.9441,1126.4
1563555540,3.9519,3.949,3.9505,3.9491,2166.64
1563555600,3.952,3.9468,3.9468,3.9469,411.91
1563555660,3.9655,3.947,3.947,3.9631,4661.42
1563555720,3.9654,3.9575,3.9632,3.9654,2639.36
1563555780,3.965,3.9601,3.9624,3.9623,1103.63
1563555840,3.9661,3.9627,3.9655,3.9627,1663.72
1563555900,3.9624,3.958,3.9624,3.9594,1224.35
1563555960,3.9663,3.9568,3.9606,3.9621,4121.74
