1565280000,4.1399,4.1325,4.1326,4.1393,1695.26
1565280060,4.139,4.0879,4.1389,4.1197,41816.06
1565280120,4.1156,4.1033,4.114,4.1051,7048.77
1565280180,4.1197,4.106,4.1061,4.1178,9223.24
1565280240,4.1262,4.1192,4.1193,4.1262,1521.97
1565280300,4.1289,4.1247,4.1287,4.1288,1772.76
1565280360,4.1301,4.126,4.1262,4.1275,965.92
1565280420,4.1449,4.1271,4.1274,4.1362,6721.59
1565280480,4.1477,4.1386,4.1386,4.1474,1952.83
1565280540,4.1474,4.1449,4.147,4.1474,151.69
1565280600,4.1488,4.1384,4.146,4.1438,4453.89
1565280660,4.15,4.1458,4.1461,4.1458,1194.59
1565280720,4.1473,4.1437,4.1441,4.1437,167.29
1565280780,4.1474,4.1431,4.1439,4.1465,609.47
1565280840,4.142,4.1404,4.142,4.1404,80.18
1565280900,4.1404,4.1386,4.1404,4.1396,67.04
1565280960,4.1483,4.1402,4.1402,4.1463,792.82
1565281020,4.1507,4.1442,4.1465,4.1492,2590.54
1565281080,4.1489,4.147,4.1481,4.147,204.66
1565281140,4.1487,4.1446,4.147,4.1485,852.28
1565281200,4.1485,4.1445,4.147,4.1474,892.57
1565281260,4.1485,4.1449,4.1468,4.1481,651.6
1565281320,4.1547,4.148,4.148,4.1547,1180.33
1565281380,4.1565,4.1514,4.1548,4.1514,610.6
1565281440,4.154,4.1524,4.1539,4.154,160.19
1565281500,4.1561,4.1509,4.1539,4.1509,10561.78
1565281560,4.1538,4.1501,4.1538,4.1503,3959.8
1565281620,4.15,4.1486,4.1493,4.15,2295.64
1565281680,4.1534,4.1501,4.1511,4.1509,4705.81
1565281740,4.1557,4.1505,4.1508,4.1553,1258.68
1565281800,4.1533,4.1501,4.1533,4.1509,932.17
1565281860,4.151,4.1489,4.151,4.1489,1930.28
1565281920,4.1499,4.1487,4.1499,4.1495,96.2
1565281980,4.1531,4.1484,4.1497,4.1529,963.98
1565282040,4.1507,4.1506,4.1507,4.1506,157.16
1565282100,4.1554,4.1507,4.1507,4.1554,505.7
1565282160,4.1553,4.1522,4.1553,4.1522,219.31
1565282220,4.1539,4.1525,4.1539,4.1534,189.56
1565282280,4.1542,4.1512,4.1516,4.1542,807.7
