1579449600,3.5859,3.5753,3.5825,3.577,8021.81
1579449660,3.5956,3.5738,3.576,3.591,16043.18
1579449720,3.612,3.5911,3.5934,3.612,11235.69
1579449780,3.6337,3.6088,3.6114,3.6292,29960.07
1579449840,3.629,3.6046,3.6256,3.6079,23586.64
1579449900,3.6154,3.6041,3.6064,3.6101,7598.65
1579449960,3.6187,3.6053,3.6106,3.6146,18064.65
1579450020,3.6141,3.6084,3.6123,3.6128,3943.32
1579450080,3.6101,3.5963,3.6088,3.6005,4972.79
1579450140,3.6073,3.5951,3.6002,3.6024,10183.78
1579450200,3.6084,3.6011,3.6011,3.6084,6146.67
1579450260,3.6073,3.5974,3.6073,3.5976,7526.34
1579450320,3.6052,3.5947,3.5963,3.601,4873.12
1579450380,3.6043,3.5981,3.5992,3.6043,2986.06
1579450440,3.6043,3.6001,3.6033,3.6024,3365.88
1579450500,3.6136,3.608,3.608,3.6136,8783.37
1579450560,3.6135,3.6065,3.6123,3.6069,8390.34
1579450620,3.6099,3.605,3.607,3.6085,4806.57
1579450680,3.6078,3.596,3.6078,3.5964,8258.63
1579450740,3.6056,3.5955,3.5955,3.5973,3591.4
1579450800,3.598,3.5947,3.597,3.5957,2545.98
1579450860,3.5967,3.5905,3.5965,3.5928,2535.47
1579450920,3.5946,3.5853,3.5932,3.5874,4456.15
1579450980,3.5908,3.5866,3.5879,3.5866,2700.24
1579451040,3.5877,3.5839,3.5876,3.585,6187.16
1579451100,3.592,3.5841,3.5912,3.5901,7766.21
1579451160,3.5919,3.5895,3.5896,3.591,4247.6
1579451220,3.5999,3.5909,3.5909,3.5999,1564.48
1579451280,3.6035,3.6002,3.6002,3.602,2510.14
1579451340,3.6013,3.5967,3.6012,3.6001,1878.7
1579451400,3.6054,3.5998,3.6011,3.6,4092.08
1579451460,3.6011,3.5995,3.5995,3.6009,291.99
1579451520,3.6026,3.6011,3.6011,3.6025,991.21
1579451580,3.6026,3.5962,3.6026,3.5993,4030.28
1579451640,3.6025,3.6006,3.6025,3.6006,349.02
1579451700,3.604,3.6038,3.6038,3.604,135.46
1579451760,3.6015,3.5951,3.6015,3.5957,3983.34
1579451820,3.5958,3.5911,3.5957,3.5916,1052.03
1579451880,3.5919,3.5875,3.5902,3.5904,11877.45
1579451940,3.5883,3.5825,3.588,3.5883,7045.49
1579452000,3.5882,3.5809,3.5882,3.582,6337.66
1579452060,3.5827,3.5776,3.5811,3.5798,5080.42
1579452120,3.5864,3.5776,3.5776,3.5813,5351.26
1579452180,3.5858,3.5794,3.5828,3.5858,3031.96
1579452240,3.5857,3.5813,3.5857,3.5829,893.78
1579452300,3.5847,3.5793,3.5826,3.581,1176.82
1579452360,3.5805,3.5752,3.5803,3.576,15425.53
1579452420,3.5749,3.5658,3.5749,3.5695,18625.16
1579452480,3.5669,3.5609,3.5669,3.5636,13448.52
1579452540,3.5669,3.5612,3.5613,3.5614,6158.3
1579452600,3.5632,3.5536,3.5631,3.5577,7477.21
1579452660,3.5562,3.5447,3.5558,3.5453,8477.08
1579452720,3.555,3.5441,3.5453,3.5531,8041.65
1579452780,3.569,3.5529,3.554,3.569,6329.78
1579452840,3.5728,3.5662,3.5679,3.5721,13023.9
1579452900,3.5728,3.5685,3.5707,3.5724,2499.6
1579452960,3.5784,3.5729,3.5729,3.5784,4407.96
1579453020,3.5878,3.5783,3.5784,3.5835,10276.54
1579453080,3.5833,3.5777,3.583,3.579,2295.76
1579453140,3.5778,3.5679,3.5778,3.568,4144.24
1579453200,3.568,3.5629,3.5676,3.5658,2303.66
1579453260,3.5648,3.5488,3.5648,3.5628,12979.61
1579453320,3.5627,3.5453,3.5627,3.5524,7115.05
1579453380,3.5574,3.5508,3.5546,3.5572,5451.22
1579453440,3.5663,3.5565,3.5565,3.5642,3919.03
1579453500,3.5649,3.561,3.5638,3.5643,337.44
1579453560,3.562,3.5593,3.5615,3.562,2506.98
1579453620,3.5653,3.5579,3.558,3.5653,1016.73
1579453680,3.565,3.564,3.564,3.565,28.65
1579453740,3.5669,3.5607,3.565,3.5626,735.94
1579453800,3.5628,3.5482,3.5605,3.5532,3793.08
1579453860,3.5604,3.5513,3.5528,3.5604,5310.86
1579453920,3.5609,3.5563,3.5604,3.5584,3677.13
1579453980,3.5582,3.554,3.557,3.5582,1228.56
1579454040,3.5626,3.5588,3.5604,3.5626,4125.5
1579454100,3.5628,3.5609,3.5624,3.5625,798
1579454160,3.5655,3.5624,3.5625,3.5655,2481.79
1579454220,3.5716,3.5656,3.5656,3.5704,5451.28
1579454280,3.5807,3.5703,3.5704,3.5804,4615.69
1579454340,3.5806,3.564,3.5806,3.575,14743.87
1579454400,3.576,3.5708,3.5746,3.573,944.31
1579454460,3.5776,3.5733,3.5733,3.5771,565.57
1579454520,3.5773,3.5746,3.5773,3.5773,715.59
1579454580,3.5787,3.5714,3.5773,3.5714,2509.74
1579454640,3.5718,3.5701,3.5717,3.5714,319.39
1579454700,3.5687,3.564,3.5687,3.5687,2899.15
1579454760,3.5698,3.567,3.567,3.5698,231.38
1579454820,3.5719,3.5693,3.5709,3.5719,493.77
1579454880,3.5739,3.5714,3.5714,3.5739,95.08
1579454940,3.5724,3.5669,3.5724,3.568,806.59
