1529251200,10.5446,10.5253,10.5428,10.5446,1245.43
1529251260,10.5497,10.5396,10.544,10.5469,5481.73
1529251320,10.5456,10.5372,10.5431,10.5398,1016.01
1529251380,10.5395,10.5303,10.5392,10.5328,5613.51
1529251440,10.533,10.5,10.533,10.5,1666.74
1529251500,10.5033,10.499,10.5033,10.5015,892.09
1529251560,10.5055,10.4843,10.5015,10.4843,873.34
1529251620,10.5008,10.4912,10.4912,10.4933,230.33
1529251680,10.5006,10.4931,10.4931,10.5006,1.64
1529251740,10.5015,10.4962,10.4962,10.5015,49.8
1529251800,10.515,10.5011,10.5033,10.515,10.92
1529251860,10.5393,10.5126,10.5126,10.5393,465.93
1529251920,10.547,10.51,10.5393,10.5255,2168.35
1529251980,10.5705,10.5205,10.5205,10.5596,2090.35
1529252040,10.5614,10.5483,10.552,10.5614,343.68
1529252100,10.5635,10.5558,10.5607,10.5558,1472
1529252160,10.5549,10.5225,10.5549,10.5376,2725.45
1529252220,10.5441,10.523,10.5363,10.523,27.4
1529252280,10.5319,10.523,10.5261,10.5319,87.68
1529252340,10.53,10.5231,10.53,10.5231,45.17
1529252400,10.5313,10.523,10.5313,10.523,89.33
1529252460,10.5271,10.5199,10.5218,10.5271,568.04
1529252520,10.5271,10.5155,10.5271,10.5233,291.58
1529252580,10.5233,10.5102,10.5233,10.5102,7.68
1529252640,10.5123,10.5107,10.5123,10.5108,81.87
1529252700,10.5107,10.4997,10.5107,10.506,629.08
1529252760,10.5056,10.4962,10.5054,10.4962,210.46
1529252820,10.521,10.4977,10.4977,10.521,347.01
1529252880,10.5097,10.5047,10.5097,10.5047,65.68
1529252940,10.5084,10.5,10.5084,10.5,70.46
1529253000,10.5,10.4975,10.4995,10.5,311.89
1529253060,10.4985,10.4975,10.4985,10.4975,392.09
1529253120,10.4983,10.4975,10.4975,10.4983,49.55
1529253180,10.4983,10.4983,10.4983,10.4983,0
1529253240,10.4968,10.4953,10.4968,10.4953,570.01
1529253300,10.4953,10.4843,10.4953,10.4843,519.71
1529253360,10.4843,10.4839,10.4842,10.4841,761.69
1529253420,10.4839,10.4812,10.4839,10.4812,345.17
1529253480,10.4841,10.4787,10.4803,10.4789,120.94
1529253540,10.4841,10.4788,10.4788,10.4841,128.22
1529253600,10.4841,10.484,10.484,10.4841,106.42
1529253660,10.48,10.4789,10.48,10.4789,45.86
1529253720,10.48,10.48,10.48,10.48,20.41
1529253780,10.4789,10.47,10.4789,10.47,264.79
1529253840,10.4718,10.4716,10.4716,10.4716,283.89
1529253900,10.4714,10.4611,10.4687,10.4611,14.43
1529253960,10.4636,10.4501,10.4636,10.4512,124.91
1529254020,10.4516,10.4501,10.4516,10.4502,22.36
1529254080,10.4501,10.4215,10.4501,10.427,4583.08
1529254140,10.4433,10.4298,10.43,10.4433,253.27
1529254200,10.4513,10.4287,10.4398,10.4513,689.85
1529254260,10.4513,10.4406,10.4513,10.4512,685.95
1529254320,10.4438,10.4428,10.4438,10.4428,100.58
1529254380,10.4538,10.4428,10.4428,10.4538,802.65
1529254440,10.4538,10.4464,10.4538,10.4464,624.3
1529254500,10.45,10.4464,10.4464,10.45,257.08
1529254560,10.4538,10.4464,10.45,10.4464,814.52
1529254620,10.451,10.446,10.4464,10.451,14.24
1529254680,10.4533,10.4464,10.45,10.4533,521.33
1529254740,10.4487,10.4464,10.4484,10.4464,3271.12
1529254800,10.4464,10.4464,10.4464,10.4464,3362.16
1529254860,10.4563,10.4423,10.446,10.4488,1271.99
1529254920,10.4707,10.4469,10.4556,10.4593,632.51
1529254980,10.4746,10.4481,10.4679,10.4642,442.08
1529255040,10.4761,10.4642,10.4657,10.4651,140.95
1529255100,10.4651,10.4647,10.4651,10.465,371.73
1529255160,10.47,10.4645,10.4647,10.4645,183.72
1529255220,10.4719,10.4632,10.4719,10.4651,248.06
1529255280,10.4632,10.4577,10.4632,10.4584,385.55
1529255340,10.4584,10.4433,10.4584,10.4433,185.51
1529255400,10.4503,10.4446,10.4503,10.4446,693.82
1529255460,10.4513,10.4513,10.4513,10.4513,13.58
1529255520,10.4513,10.4513,10.4513,10.4513,2.39
1529255580,10.4513,10.4446,10.4512,10.4446,56.24
1529255640,10.4446,10.4446,10.4446,10.4446,2.12
1529255700,10.444,10.444,10.444,10.444,0.97
1529255760,10.4431,10.4421,10.4431,10.4421,103.35
1529255820,10.4419,10.4,10.4419,10.413,16663.67
