1568563200,4.0633,4.0597,4.0606,4.0625,1369.7
1568563260,4.0688,4.0638,4.0646,4.0647,6468.02
1568563320,4.065,4.0577,4.0641,4.0579,8590.57
1568563380,4.0584,4.0572,4.0576,4.0576,4747.82
1568563440,4.0579,4.0518,4.0579,4.0544,20896.19
1568563500,4.0555,4.0447,4.0555,4.0463,23609.47
1568563560,4.0473,4.034,4.0463,4.0419,25141.22
1568563620,4.0448,4.0395,4.0417,4.0397,3660.22
1568563680,4.0406,4.0376,4.039,4.0376,555.44
1568563740,4.0389,4.0268,4.0377,4.0322,3828.9
1568563800,4.0448,4.0314,4.0314,4.0431,12229.18
1568563860,4.0563,4.0431,4.0431,4.0544,14578.05
1568563920,4.0578,4.0505,4.0544,4.0528,16259.31
1568563980,4.0569,4.0509,4.0511,4.0545,10306.36
1568564040,4.0537,4.0456,4.0537,4.0468,10645.49
1568564100,4.048,4.0448,4.0461,4.0471,4313.53
1568564160,4.0466,4.0448,4.0458,4.0466,809.55
1568564220,4.046,4.0374,4.046,4.0374,9324.8
1568564280,4.04,4.0304,4.0364,4.0304,16490.61
1568564340,4.0395,4.0278,4.0304,4.0381,14913.62
1568564400,4.0419,4.0372,4.0419,4.0372,174.8
1568564460,4.0387,4.0259,4.0387,4.0271,5826.85
1568564520,4.0321,4.0265,4.027,4.032,4446.41
1568564580,4.0348,4.0312,4.033,4.0348,1592.74
1568564640,4.0327,4.0326,4.0327,4.0326,27.45
1568564700,4.0292,4.0224,4.0292,4.029,9814.38
1568564760,4.031,4.0285,4.0301,4.031,1468.91
1568564820,4.0308,4.0284,4.03,4.0287,1651.53
1568564880,4.0291,4.0281,4.0291,4.0281,93.71
1568564940,4.0305,4.027,4.0281,4.0305,8361.02
1568565000,4.0393,4.0304,4.0312,4.0373,2198.26
1568565060,4.0437,4.0389,4.0389,4.0428,4354.85
1568565120,4.0443,4.0428,4.0428,4.0443,132.54
1568565180,4.0443,4.0443,4.0443,4.0443,0
1568565240,4.0455,4.0441,4.0446,4.0441,1501.64
1568565300,4.0463,4.0424,4.0438,4.0463,1405.77
1568565360,4.0469,4.0458,4.0468,4.0468,362.63
1568565420,4.0473,4.046,4.0467,4.0464,683.92
1568565480,4.0465,4.0421,4.0456,4.0421,6366.13
1568565540,4.0419,4.0355,4.0415,4.04,3897.13
1568565600,4.0393,4.0361,4.0393,4.0361,1056.19
1568565660,4.0369,4.0329,4.0369,4.0347,1234.62
1568565720,4.0353,4.0336,4.0353,4.0351,521.89
1568565780,4.0353,4.0327,4.0353,4.0343,40.98
1568565840,4.0355,4.0335,4.0338,4.0335,821.39
1568565900,4.0372,4.0342,4.0347,4.0372,5231.94
1568565960,4.0385,4.0358,4.0382,4.0371,4398.27
1568566020,4.0378,4.0319,4.0372,4.0319,1715.82
1568566080,4.0339,4.031,4.0323,4.0335,1896.81
1568566140,4.0335,4.0335,4.0335,4.0335,0
1568566200,4.0361,4.0358,4.0361,4.0358,6.48
1568566260,4.037,4.0356,4.0363,4.0359,270.49
1568566320,4.037,4.0345,4.0365,4.0357,51.95
1568566380,4.0361,4.0326,4.0361,4.0326,774.8
1568566440,4.0324,4.0324,4.0324,4.0324,7
1568566500,4.0372,4.0338,4.0338,4.0362,1318.71
1568566560,4.0376,4.0353,4.0374,4.037,35.31
1568566620,4.0378,4.036,4.037,4.0372,282.96
1568566680,4.0376,4.037,4.037,4.0373,50.96
1568566740,4.0378,4.0338,4.0365,4.0338,11826.09
1568566800,4.0366,4.0336,4.0338,4.035,3697.32
1568566860,4.037,4.0341,4.0357,4.0366,1159.25
1568566920,4.0394,4.0362,4.0367,4.0392,1795.72
1568566980,4.0392,4.036,4.0392,4.036,39.26
1568567040,4.04,4.0397,4.0397,4.0398,25.74
1568567100,4.0446,4.04,4.04,4.0412,1939.36
1568567160,4.0431,4.0377,4.0431,4.0406,1398.17
1568567220,4.0404,4.04,4.0404,4.0401,72.07
1568567280,4.0399,4.0351,4.0399,4.0364,1064.22
1568567340,4.0364,4.0352,4.0364,4.0352,7.54
1568567400,4.0358,4.0322,4.0358,4.0322,4825.49
1568567460,4.0342,4.0302,4.0329,4.0338,11083.02
1568567520,4.0349,4.0306,4.0309,4.0346,3274.17
1568567580,4.0353,4.0346,4.0346,4.0353,40.85
1568567640,4.0358,4.0347,4.0347,4.0358,289.99
1568567700,4.0397,4.0351,4.0351,4.0356,17754.41
1568567760,4.0382,4.0357,4.0361,4.0382,1676.31
1568567820,4.0374,4.037,4.0371,4.0372,1790.14
1568567880,4.0366,4.0314,4.0366,4.0317,2368.76
1568567940,4.036,4.0301,4.0301,4.0333,3968.47
1568568000,4.0353,4.0322,4.0333,4.0353,79.53
1568568060,4.0352,4.0329,4.0352,4.0343,1584.06
1568568120,4.0353,4.0338,4.0343,4.0353,1159.39
1568568180,4.0341,4.0321,4.0341,4.0321,25.02
1568568240,4.0343,4.0322,4.0322,4.0343,1026.64
1568568300,4.0359,4.034,4.0358,4.034,470.92
1568568360,4.0353,4.0324,4.034,4.0349,1353.52
1568568420,4.0349,4.0342,4.0349,4.0349,12.27
1568568480,4.0347,4.0347,4.0347,4.0347,146.1
1568568540,4.0359,4.0347,4.0347,4.0348,481.63
1568568600,4.0367,4.0333,4.0354,4.0345,6573.32
1568568660,4.0331,4.026,4.0331,4.031,15353.43
1568568720,4.0349,4.0309,4.0309,4.0331,11807.93
1568568780,4.0326,4.0317,4.0326,4.0319,299.49
1568568840,4.035,4.0306,4.0321,4.0349,16636.39
1568568900,4.0359,4.0344,4.0349,4.0359,578.9
1568568960,4.0389,4.0349,4.0362,4.0384,3720.19
1568569020,4.0388,4.0367,4.037,4.0388,453.46
1568569080,4.0389,4.0374,4.0379,4.0379,595.26
1568569140,4.0381,4.037,4.0379,4.037,1409.19
1568569200,4.0381,4.0363,4.037,4.0363,787.42
1568569260,4.0416,4.0363,4.0373,4.0388,8138.61
1568569320,4.0404,4.0376,4.0382,4.0392,1778.14
1568569380,4.0393,4.0392,4.0392,4.0393,3.08
1568569440,4.0376,4.0367,4.0376,4.0368,134.52
1568569500,4.038,4.0376,4.0376,4.038,5.94
1568569560,4.0377,4.0373,4.0374,4.0374,11.88
1568569620,4.0368,4.0344,4.0367,4.0344,432.2
1568569680,4.0344,4.0344,4.0344,4.0344,0
1568569740,4.0335,4.0324,4.0324,4.0328,145.72
1568569800,4.0349,4.0332,4.0336,4.0348,946.34
1568569860,4.0369,4.0351,4.0364,4.0355,558
1568569920,4.0359,4.0345,4.0347,4.0358,2848.31
1568569980,4.0365,4.0344,4.0365,4.0344,987.26
1568570040,4.0352,4.0343,4.0343,4.0352,240.3
1568570100,4.0362,4.0361,4.0361,4.0362,7.66
1568570160,4.0366,4.0345,4.0362,4.0366,1983.93
1568570220,4.036,4.0336,4.0349,4.0346,1446.9
1568570280,4.0364,4.0338,4.0355,4.0364,1888.9
1568570340,4.0347,4.0333,4.0347,4.0333,535.02
1568570400,4.0354,4.035,4.035,4.0354,306.93
1568570460,4.0354,4.0333,4.0354,4.0334,7038.46
1568570520,4.0338,4.0304,4.0334,4.032,3309.87
1568570580,4.0332,4.0265,4.0323,4.0278,10192.81
1568570640,4.0288,4.0263,4.0279,4.0269,1224.04
1568570700,4.0294,4.0263,4.0269,4.0293,6270.01
1568570760,4.0301,4.0266,4.029,4.0301,7726.54
1568570820,4.0299,4.0291,4.0291,4.0299,616.36
1568570880,4.0311,4.0272,4.0311,4.0272,144.93
1568570940,4.0271,4.0233,4.027,4.0266,8323.45
1568571000,4.0278,4.0182,4.0269,4.02,7076.16
1568571060,4.0204,4.0184,4.02,4.0204,600.19
1568571120,4.0204,4.0156,4.0202,4.0187,4172.83
1568571180,4.0258,4.0156,4.0163,4.0258,19478.6
1568571240,4.0268,4.0241,4.025,4.0258,1212.16
1568571300,4.0288,4.0253,4.0281,4.0276,854.37
1568571360,4.0297,4.0264,4.0277,4.0297,617.01
1568571420,4.0277,4.0214,4.0277,4.0224,6977.67
1568571480,4.0232,4.0197,4.0232,4.0228,32.17
1568571540,4.0251,4.0208,4.0208,4.0251,1407.86
1568571600,4.0292,4.0282,4.0292,4.0282,9.54
1568571660,4.0292,4.0209,4.0292,4.0229,1324.05
1568571720,4.0272,4.023,4.023,4.0272,915.76
1568571780,4.029,4.0271,4.0273,4.0287,2568.23
1568571840,4.0289,4.0256,4.0289,4.0287,1643.9
1568571900,4.0264,4.0254,4.0264,4.0254,4.97
