1585411200,2.1649,2.1598,2.1649,2.1621,12288.12
1585411260,2.1701,2.162,2.162,2.1683,42489.71
1585411320,2.1684,2.1645,2.1682,2.1645,5693.11
1585411380,2.1667,2.1648,2.1648,2.1651,6117.64
1585411440,2.165,2.1635,2.165,2.1638,2628.65
1585411500,2.1656,2.1633,2.1633,2.165,2408.19
1585411560,2.1651,2.1621,2.1651,2.1632,3852.65
1585411620,2.1632,2.1603,2.1625,2.1605,1620.91
1585411680,2.1634,2.1603,2.1603,2.1621,2398.99
1585411740,2.1674,2.162,2.1626,2.1673,2326.48
1585411800,2.168,2.1649,2.167,2.1649,5074.6
1585411860,2.1656,2.1648,2.1651,2.1656,297.98
1585411920,2.1691,2.1665,2.1665,2.1691,1231.74
1585411980,2.1683,2.1674,2.1678,2.1675,1009.04
1585412040,2.17,2.1675,2.1675,2.1691,1440.35
1585412100,2.1707,2.1694,2.1694,2.1704,1404.74
1585412160,2.1702,2.1669,2.1702,2.1683,2598.27
1585412220,2.1687,2.1681,2.1684,2.1687,558.83
1585412280,2.1687,2.1662,2.1687,2.1662,3232.58
1585412340,2.1683,2.1663,2.1663,2.1675,604.38
1585412400,2.1675,2.166,2.1675,2.1661,79.57
1585412460,2.166,2.1654,2.1658,2.1654,16.8
1585412520,2.1708,2.1664,2.1664,2.1697,11133.69
1585412580,2.1704,2.1682,2.1698,2.1688,1457.13
1585412640,2.1701,2.1679,2.1679,2.1686,2968.73
1585412700,2.1706,2.1677,2.1689,2.1677,3559.33
1585412760,2.1682,2.1669,2.1674,2.1682,927.39
1585412820,2.1686,2.1679,2.1681,2.1685,1474.32
1585412880,2.1694,2.1677,2.1677,2.1693,1492.48
1585412940,2.1715,2.168,2.1693,2.1702,4718.65
1585413000,2.1716,2.1702,2.1703,2.1711,970.52
1585413060,2.1703,2.1686,2.1703,2.1697,1030.6
1585413120,2.1709,2.1687,2.1698,2.1709,1913.51
1585413180,2.1718,2.1706,2.1708,2.1709,1273.69
1585413240,2.1699,2.1682,2.1699,2.1696,3467.57
1585413300,2.17,2.1686,2.1696,2.1686,1606.22
1585413360,2.172,2.1686,2.1687,2.1715,7397.74
1585413420,2.1714,2.1691,2.1714,2.1695,1564.38
1585413480,2.1705,2.1698,2.1698,2.1705,1100.42
1585413540,2.174,2.1704,2.1709,2.172,1355.57
1585413600,2.1732,2.1705,2.1732,2.1712,1967.49
1585413660,2.1711,2.1705,2.1705,2.1711,1075.37
1585413720,2.1715,2.1705,2.1708,2.1711,1577.38
1585413780,2.171,2.1691,2.1705,2.1703,1922.82
1585413840,2.1702,2.1685,2.1691,2.1685,593.99
1585413900,2.169,2.1685,2.1685,2.1689,786.71
1585413960,2.1695,2.1638,2.1695,2.1643,20295.04
1585414020,2.1651,2.163,2.1641,2.1648,5629.85
1585414080,2.1642,2.1605,2.1642,2.1613,14010.11
1585414140,2.1635,2.1618,2.1618,2.163,1664.43
1585414200,2.1638,2.1626,2.163,2.1634,1392.36
1585414260,2.1643,2.1635,2.1641,2.1637,1424.75
1585414320,2.164,2.1638,2.1638,2.1638,843.74
1585414380,2.1669,2.1639,2.1639,2.1664,1447.74
1585414440,2.1668,2.165,2.1666,2.1655,1000.67
1585414500,2.1676,2.1662,2.1667,2.1669,115.18
1585414560,2.1676,2.166,2.1669,2.166,2490.8
1585414620,2.1681,2.1656,2.1661,2.1681,2737.54
1585414680,2.1708,2.1672,2.1689,2.1698,8560.11
1585414740,2.1698,2.1644,2.1698,2.1644,18402.98
1585414800,2.1702,2.1651,2.1651,2.1687,9679.36
1585414860,2.1686,2.1678,2.1682,2.1686,474.37
