1569513600,2.6968,2.6734,2.6932,2.694,122788.2
1569513660,2.7269,2.6916,2.6963,2.72,129839.81
1569513720,2.7197,2.7037,2.7154,2.7158,104986.82
1569513780,2.7189,2.7084,2.7141,2.7132,60165.14
1569513840,2.715,2.7008,2.7128,2.7053,105430.08
1569513900,2.7101,2.6995,2.7061,2.7031,75425.16
1569513960,2.7155,2.7025,2.7025,2.7155,66325.17
1569514020,2.7213,2.7116,2.7155,2.7164,59126.62
1569514080,2.7179,2.7107,2.715,2.7158,32040.72
1569514140,2.7168,2.7046,2.714,2.7091,42897.5
1569514200,2.7112,2.7036,2.7088,2.7081,21147.11
1569514260,2.7074,2.7011,2.707,2.7034,22036.92
1569514320,2.7114,2.7027,2.7027,2.7108,41624.26
1569514380,2.7138,2.7094,2.7115,2.7131,22153.29
1569514440,2.7209,2.711,2.7139,2.7139,30502.56
1569514500,2.7153,2.7034,2.7151,2.7058,50858.76
1569514560,2.7105,2.7011,2.7071,2.7105,36134.95
1569514620,2.7133,2.7037,2.7103,2.7086,21779.12
1569514680,2.712,2.7043,2.7095,2.7046,12939.33
1569514740,2.7066,2.6896,2.7058,2.6999,48268.29
1569514800,2.7013,2.6757,2.6989,2.6785,70723.21
1569514860,2.6966,2.6699,2.6783,2.6903,100980.83
1569514920,2.696,2.6418,2.6926,2.6486,67177.06
1569514980,2.6841,2.64,2.6481,2.6787,172120.25
1569515040,2.6863,2.6684,2.6798,2.6703,108286.67
1569515100,2.6754,2.6509,2.6706,2.6633,119108.2
1569515160,2.67,2.6465,2.6631,2.6515,102809.26
1569515220,2.6516,2.6064,2.6498,2.6421,209738.26
1569515280,2.6421,2.63,2.642,2.6374,104878.78
1569515340,2.6549,2.6343,2.6361,2.652,83517.79
1569515400,2.6511,2.6326,2.651,2.6362,125931.16
1569515460,2.6372,2.5881,2.6348,2.6057,370121.36
1569515520,2.6169,2.5888,2.6048,2.6117,173214.4
1569515580,2.6139,2.5881,2.6114,2.6032,199119.4
1569515640,2.6288,2.6042,2.6042,2.6286,126139.2
1569515700,2.6606,2.6238,2.6283,2.6422,145816.2
1569515760,2.6542,2.6369,2.6439,2.6483,165360.24
1569515820,2.6499,2.6358,2.6483,2.6475,110647.91
1569515880,2.6526,2.6391,2.6486,2.6457,99280.97
1569515940,2.6458,2.6265,2.6455,2.627,97676.3
1569516000,2.6422,2.6245,2.6264,2.6388,76620.13
1569516060,2.6432,2.6358,2.6414,2.6373,30045.2
1569516120,2.6499,2.6373,2.6373,2.6452,39625.94
1569516180,2.6488,2.6418,2.647,2.6458,29989.07
1569516240,2.6604,2.646,2.646,2.6593,28900.03
1569516300,2.683,2.6583,2.6591,2.6718,97017.55
1569516360,2.6863,2.6705,2.6718,2.6848,63464.38
1569516420,2.6935,2.682,2.6848,2.6911,106409.45
1569516480,2.7055,2.69,2.6919,2.6947,96649.82
1569516540,2.6961,2.6893,2.6934,2.6932,23970.71
1569516600,2.6959,2.6836,2.6935,2.684,36183.45
1569516660,2.6829,2.6639,2.6814,2.6755,55180.53
1569516720,2.6774,2.6711,2.6741,2.673,46465.21
1569516780,2.6753,2.6668,2.6741,2.6744,27038.89
1569516840,2.6753,2.6678,2.6749,2.6693,22634.75
1569516900,2.6849,2.6671,2.6683,2.6833,54002.4
1569516960,2.683,2.6757,2.6825,2.6815,24272.52
1569517020,2.69,2.6791,2.6813,2.6859,25046.69
1569517080,2.6887,2.6814,2.6866,2.6843,24900.84
1569517140,2.6986,2.6845,2.6852,2.6886,56520.19
1569517200,2.6899,2.6784,2.6887,2.6855,47137.25
1569517260,2.6846,2.6755,2.6846,2.6776,36292.23
1569517320,2.6808,2.6733,2.6767,2.6756,29374.32
1569517380,2.6776,2.6677,2.6756,2.6715,14092.79
1569517440,2.6809,2.6684,2.671,2.6768,27851.29
1569517500,2.6808,2.6742,2.6761,2.6753,11981.9
1569517560,2.677,2.6611,2.6764,2.6693,33029.96
1569517620,2.6733,2.6667,2.6692,2.6693,32727.23
1569517680,2.6856,2.6696,2.6705,2.6806,92896.85
1569517740,2.6887,2.6775,2.6808,2.6838,50077.89
1569517800,2.6843,2.6777,2.6843,2.679,33443.89
1569517860,2.6868,2.6786,2.6787,2.6832,6923.83
1569517920,2.6923,2.6802,2.682,2.688,33999.71
1569517980,2.7,2.688,2.6884,2.695,28635.73
1569518040,2.6943,2.6865,2.6929,2.6878,23824.73
1569518100,2.7032,2.6875,2.6889,2.7015,22807.87
1569518160,2.701,2.6871,2.6999,2.6892,63081.54
1569518220,2.6901,2.6811,2.6886,2.6834,21152.18
1569518280,2.6915,2.683,2.6837,2.6894,16069.47
1569518340,2.6894,2.6854,2.6894,2.6884,14631.24
1569518400,2.6897,2.6826,2.6894,2.6829,16225.95
1569518460,2.6837,2.6781,2.6825,2.6837,16115.92
1569518520,2.6857,2.6802,2.684,2.6809,12954.18
1569518580,2.6844,2.6807,2.6807,2.6821,5864.76
1569518640,2.6831,2.6798,2.681,2.6802,12329.63
1569518700,2.6849,2.6783,2.6797,2.6832,12404.36
1569518760,2.6838,2.6805,2.6838,2.6827,3785.28
1569518820,2.6899,2.6829,2.683,2.6868,30531.12
1569518880,2.6881,2.6791,2.6871,2.681,19535.35
1569518940,2.6847,2.6795,2.6815,2.6847,3491.49
1569519000,2.6864,2.6827,2.6851,2.6852,13175.35
1569519060,2.6855,2.6804,2.685,2.6808,5855.05
1569519120,2.6858,2.68,2.6808,2.6802,8529.33
1569519180,2.6801,2.6769,2.6788,2.6769,8622.68
1569519240,2.68,2.6759,2.6777,2.6774,8490.17
1569519300,2.6786,2.6756,2.6786,2.6762,9634.86
1569519360,2.6775,2.6738,2.6755,2.6748,11321.37
1569519420,2.6741,2.663,2.6741,2.6668,39996.99
1569519480,2.6721,2.6595,2.6668,2.6629,27921.16
1569519540,2.6638,2.6591,2.6626,2.6614,13401.84
1569519600,2.6678,2.658,2.6618,2.6669,22210.65
1569519660,2.6679,2.6621,2.6666,2.6634,11029.45
1569519720,2.6652,2.6573,2.662,2.6574,8921.91
1569519780,2.6621,2.6577,2.658,2.6598,6280.78
1569519840,2.6598,2.6554,2.6594,2.6563,15041.24
1569519900,2.6659,2.6526,2.6557,2.6637,38023.11
1569519960,2.6679,2.6598,2.6638,2.6673,21278.72
1569520020,2.6779,2.6646,2.6674,2.6746,24958.22
1569520080,2.6775,2.6696,2.6734,2.6707,18765.73
1569520140,2.6746,2.6689,2.6706,2.669,18081.05
1569520200,2.6724,2.6662,2.6691,2.6668,10372.63
1569520260,2.6691,2.6612,2.6671,2.6618,12800.44
