1527523200,12.0475,11.9786,11.9991,12.0475,1620.31
1527523260,12.0115,11.9847,12.0115,11.9847,1483.38
1527523320,12,11.9459,11.9834,12,2914.3
1527523380,11.9999,11.9609,11.9999,11.9896,404.81
1527523440,11.9869,11.965,11.9672,11.965,4150.27
1527523500,11.9999,11.95,11.95,11.9999,3996.33
1527523560,12.0599,11.9796,11.9993,12.0589,522.58
1527523620,12.0578,11.9811,11.9978,12.0302,64.11
1527523680,12.012,11.95,11.9913,11.9715,1580.72
1527523740,12.012,12.0118,12.0118,12.012,1461.46
1527523800,12.0699,12.0118,12.012,12.0134,509.7
1527523860,12.0614,12.0158,12.0158,12.0612,358.84
1527523920,12.1,12.0612,12.0612,12.1,570.81
1527523980,12.1365,12.0748,12.1,12.1365,1668.19
1527524040,12.1365,12.0858,12.1364,12.135,943.61
1527524100,12.1001,12.0857,12.1,12.0857,803.97
1527524160,12.1352,12.0854,12.0857,12.1352,1648.22
1527524220,12.1261,12.0895,12.0895,12.1253,1319.29
1527524280,12.1248,12.0827,12.0856,12.0827,1612.04
1527524340,12.1198,12.0827,12.0827,12.1173,3964.24
1527524400,12.1115,12.0996,12.0996,12.1115,1057.36
1527524460,12.1173,12.0878,12.11,12.1098,2057.39
1527524520,12.1057,12.0852,12.09,12.1055,2285.95
1527524580,12.1055,12.0852,12.1054,12.1055,4332.56
1527524640,12.1051,12.0973,12.1051,12.1048,4622.52
1527524700,12.1048,12.0974,12.0974,12.1048,6119.87
1527524760,12.1049,12.0826,12.1048,12.1034,6411.58
1527524820,12.1099,12.1034,12.1034,12.1097,4455.11
1527524880,12.1096,12.0986,12.1096,12.1085,1994.33
1527524940,12.0881,12.0858,12.0881,12.0858,54.12
1527525000,12.0999,12.08,12.0999,12.08,104.41
1527525060,12.0825,12.08,12.0825,12.0801,366.17
1527525120,12.0801,12.0801,12.0801,12.0801,0
1527525180,12.1098,12.0962,12.0962,12.1082,3596.04
1527525240,12.1097,12.0878,12.1097,12.0878,1430.85
1527525300,12.1082,12.0878,12.0878,12.1082,4167.76
1527525360,12.1074,12.051,12.0878,12.051,1932.57
1527525420,12.0594,11.9717,12.0594,12.04,1816.74
1527525480,12.1099,11.9727,12.0273,12.0344,3383.72
1527525540,12.0499,12.0166,12.0329,12.0166,346.31
1527525600,12.0326,12,12.0193,12.0034,2579.56
1527525660,12.0233,12.0233,12.0233,12.0233,538.25
1527525720,12.0042,11.961,12.0034,11.99,3741.2
1527525780,12.0233,11.99,11.99,12.0099,1372.18
1527525840,12.0199,11.99,12.0001,12,2386.89
1527525900,12,11.994,11.994,12,3001.31
1527525960,12.0049,11.95,12.0049,12.0029,1060.68
1527526020,12.0117,12.0001,12.0029,12.0001,3114.07
1527526080,12.0785,12.0001,12.0001,12.0785,1850.8
1527526140,12.0402,11.9209,12.0195,12.0402,3711.39
1527526200,12.0679,12.0403,12.0403,12.0669,24.63
1527526260,12.0797,12.0402,12.065,12.07,4841.91
1527526320,12.0645,12.0403,12.0601,12.0403,2738.56
1527526380,12.0555,12.0403,12.0403,12.0403,1814.63
1527526440,12.0408,12.0402,12.0408,12.0402,1197.73
1527526500,12.0383,12,12.0338,12.0135,1630.47
1527526560,11.9718,11.9708,11.9718,11.9708,261.9
1527526620,11.9804,11.98,11.9804,11.98,73.06
1527526680,11.98,11.98,11.98,11.98,0
1527526740,12.0149,11.982,11.982,12.0149,2701.63
1527526800,12.0148,11.9811,12.0148,11.9811,2197.17
1527526860,11.9963,11.9801,11.9811,11.9801,149.95
1527526920,11.981,11.9699,11.9805,11.9699,1800.95
1527526980,11.97,11.95,11.9598,11.95,1750.83
1527527040,11.95,11.9283,11.9499,11.9481,4387.45
1527527100,11.9464,11.9255,11.9288,11.9266,2064.01
1527527160,11.9696,11.9,11.9255,11.9692,1364.72
1527527220,11.9696,11.9684,11.969,11.9685,431.5
1527527280,11.97,11.9504,11.965,11.97,3961.01
1527527340,11.985,11.9518,11.9518,11.965,888.93
1527527400,11.992,11.9653,11.985,11.992,5389.02
1527527460,12.019,11.9919,11.992,12.015,5746.38
1527527520,12.03,12.0014,12.015,12.03,577.78
1527527580,12.0193,12.0014,12.0193,12.007,4429.09
1527527640,12.0278,12,12.007,12,2921.04
1527527700,12.0277,12.0101,12.0101,12.0277,4212.99
1527527760,12.03,12.0266,12.0266,12.0277,6949.94
1527527820,12.045,12.0286,12.03,12.0366,389.42
1527527880,12.045,12.0366,12.045,12.0449,1992.53
1527527940,12.045,12.0358,12.0404,12.0391,6216.86
1527528000,12.0391,12.0255,12.0391,12.0256,2791.32
1527528060,12.0255,12.0075,12.0255,12.0135,5035.69
1527528120,12.0301,12.0077,12.0077,12.0297,3527.89
1527528180,12.0298,12.018,12.018,12.0283,6410.8
1527528240,12.0301,12.01,12.0283,12.03,3977.11
1527528300,12.0399,12.0194,12.0299,12.0389,5499.68
1527528360,12.04,12.0293,12.0388,12.0399,4809.78
1527528420,12.0386,12.001,12.0386,12.0385,5641.1
1527528480,12.0386,12.0176,12.0386,12.0176,6548.06
1527528540,12.0386,12.0386,12.0386,12.0386,2305.71
1527528600,12.0386,12.0189,12.0386,12.0386,255.39
1527528660,12.0386,12.0202,12.0294,12.0386,1556.6
1527528720,12.0386,12.024,12.0386,12.024,1262.46
1527528780,12.0386,12.0243,12.0243,12.0386,570.6
1527528840,12.0386,12.0244,12.0247,12.0245,4733.4
1527528900,12.0315,12.0245,12.0248,12.0245,2045.63
1527528960,12.0315,12.0244,12.0244,12.0247,3182.19
1527529020,12.0386,12.026,12.0384,12.0301,2833.25
1527529080,12.0386,12.03,12.0321,12.0301,3169.41
1527529140,12.0386,12.0301,12.0301,12.0301,5280.63
1527529200,12.0301,12.03,12.0301,12.0301,10.06
1527529260,12.0386,12.0301,12.0301,12.0302,6100.61
1527529320,12.0384,12.0302,12.0342,12.0304,7204.08
1527529380,12.0342,12.03,12.0304,12.0301,5899.42
1527529440,12.0343,12.03,12.0341,12.0301,5595.88
1527529500,12.0343,12.0251,12.0301,12.03,6540.11
1527529560,12.03,11.9749,12.0275,11.9773,2943.19
1527529620,12.0299,11.9987,11.9989,12.0054,3732.1
1527529680,12.03,11.9989,11.999,12.0293,3468.1
1527529740,12.045,12.0234,12.0234,12.0449,2168.19
1527529800,12.045,12.0303,12.0449,12.0449,5634.61
1527529860,12.06,12.0449,12.0449,12.06,1621.28
1527529920,12.06,12.0395,12.06,12.041,3060.24
1527529980,12.06,12.06,12.06,12.06,396.38
1527530040,12.06,12.0397,12.0397,12.06,1664.06
1527530100,12.0676,12.06,12.0675,12.0603,5688.75
1527530160,12.075,12.0602,12.0602,12.0603,5864.06
1527530220,12.0676,12.0603,12.0603,12.0603,7236.64
1527530280,12.0676,12.0601,12.0666,12.0601,7743.36
1527530340,12.075,12.0483,12.0542,12.075,3511.15
1527530400,12.0897,12.068,12.0751,12.0681,4213.35
1527530460,12.085,12.045,12.0681,12.0588,1440.01
1527530520,12.0772,12.0558,12.0626,12.0772,6743.36
1527530580,12.0898,12.0648,12.0772,12.0671,3326.47
1527530640,12.0782,12.0683,12.0782,12.0686,6078.14
1527530700,12.0777,12.0686,12.0777,12.0686,1391.77
1527530760,12.0868,12.0686,12.0688,12.0687,6606.84
1527530820,12.0784,12.0684,12.0686,12.0684,3441.66
1527530880,12.0835,11.9764,12.0684,11.9764,1865.3
1527530940,12.0441,11.9912,11.9988,12.0441,1605.39
1527531000,12.042,12.0208,12.042,12.0223,4013.3
1527531060,12.0335,12.0223,12.0223,12.0242,1819.42
1527531120,12.0417,12.0227,12.0337,12.0227,5956.16
1527531180,12.0325,12.0226,12.0227,12.0228,5593.49
1527531240,12.0419,12.0228,12.0326,12.0228,4456.34
1527531300,12.0419,11.9764,12.0231,12.0243,2003.88
1527531360,12.0416,12.0416,12.0416,12.0416,5
1527531420,12.0338,12.0338,12.0338,12.0338,9.26
1527531480,12.0597,12.0451,12.0463,12.0597,698.59
1527531540,12.0781,12.0571,12.06,12.0571,3455.01
1527531600,12.0898,12.057,12.0571,12.0895,3025.33
1527531660,12.0893,12.0681,12.0893,12.0683,2774.65
1527531720,12.0866,12.0656,12.0763,12.0657,5266.13
1527531780,12.0764,12.0655,12.0657,12.0655,5085.35
1527531840,12.0832,12.0543,12.0832,12.0633,2254.57
1527531900,12.0693,12.0542,12.0633,12.0542,3894.07
1527531960,12.0653,12.0549,12.0651,12.0553,1839.72
1527532020,12.0658,12.0562,12.0658,12.0562,919.87
1527532080,12.0667,12.0564,12.0577,12.0564,2109.6
1527532140,12.0657,12.0563,12.0574,12.0563,3653.85
1527532200,12.0751,12.0563,12.0658,12.0564,5912.94
1527532260,12.0787,12.0563,12.0563,12.0686,1828.05
1527532320,12.0893,12.0564,12.0888,12.0664,4360.13
1527532380,12.0665,12.0338,12.0665,12.0338,1675.13
1527532440,12.0499,12.0343,12.0343,12.0499,1093.36
1527532500,12.0578,12.0427,12.0427,12.0498,5747.54
1527532560,12.0722,12.0549,12.0549,12.0721,2015.91
1527532620,12.072,12.0634,12.0634,12.0719,5498.64
1527532680,12.0719,12.0634,12.0719,12.0718,5286.4
1527532740,12.0718,12.0633,12.0718,12.0714,4266.84
1527532800,12.0714,12.0553,12.0553,12.0709,6509.38
1527532860,12.0709,12.0496,12.0602,12.0688,5611.22
1527532920,12.0688,12.0494,12.0688,12.0685,3837.15
1527532980,12.0691,11.9801,12.0546,11.9801,1958.71
1527533040,11.9963,11.934,11.9823,11.96,2540.67
1527533100,12.0109,11.9929,11.9929,12.0109,138.39
1527533160,12.0359,12.0002,12.0109,12.0359,2712.34
1527533220,12.0357,12.0354,12.0357,12.0354,76
1527533280,12.0359,12.0107,12.0359,12.0331,1021.72
1527533340,12.0263,11.974,12.0263,12.0182,1495.13
1527533400,12.0061,11.9822,11.9822,12.0061,55.19
1527533460,12.0234,12.0023,12.0099,12.0234,1906.76
