1531497600,7.0931,7.0772,7.0859,7.0797,5507.47
1531497660,7.0792,7.0695,7.0782,7.0754,8568.24
1531497720,7.0754,7.0714,7.0741,7.0725,13380.33
1531497780,7.0801,7.0706,7.072,7.0801,10660
1531497840,7.0797,7.0703,7.0778,7.0703,9874.01
1531497900,7.0752,7.0651,7.0703,7.0752,8703.61
1531497960,7.0746,7.0661,7.0746,7.0667,10764.3
1531498020,7.0699,7.0622,7.0699,7.063,7535.29
1531498080,7.0743,7.0623,7.0683,7.0638,8359.62
1531498140,7.0749,7.0642,7.0694,7.0673,1865.09
1531498200,7.0688,7.0643,7.0688,7.0645,11439.22
1531498260,7.0682,7.0643,7.0679,7.0647,10109.23
1531498320,7.0666,7.0643,7.0666,7.0643,12471.45
1531498380,7.0678,7.0642,7.0649,7.0668,5919.55
1531498440,7.0678,7.0637,7.0678,7.0643,9220.01
1531498500,7.0667,7.05,7.0667,7.0502,11827.57
1531498560,7.0586,7.054,7.0586,7.054,219.53
1531498620,7.0567,7.0516,7.054,7.0567,382.2
1531498680,7.0623,7.0567,7.0591,7.0623,4737
1531498740,7.0587,7.0518,7.0518,7.0556,1958.29
1531498800,7.0595,7.0505,7.0586,7.0573,6650.45
1531498860,7.0592,7.0505,7.0509,7.0506,7979.08
1531498920,7.0562,7.0506,7.0506,7.0542,5902.83
1531498980,7.0563,7.0506,7.0506,7.0563,9796.39
1531499040,7.0562,7.0506,7.0534,7.0557,13916.38
1531499100,7.0552,7.05,7.0506,7.0507,14317.25
1531499160,7.0544,7.0498,7.0506,7.0537,6672.63
1531499220,7.0503,7.045,7.0485,7.0452,17301.69
1531499280,7.0453,7.0401,7.0451,7.0444,14409.84
1531499340,7.0448,7.0389,7.0444,7.0389,13896.64
1531499400,7.0503,7.0389,7.0399,7.0501,4381.44
1531499460,7.0551,7.0461,7.0499,7.0542,6505.82
1531499520,7.0674,7.0545,7.056,7.0551,3003.61
1531499580,7.0651,7.0551,7.0551,7.0628,2715.71
1531499640,7.0683,7.0607,7.0651,7.0626,7569.12
1531499700,7.0654,7.0598,7.0625,7.0646,8517.01
1531499760,7.066,7.0593,7.0659,7.0593,10799.9
1531499820,7.0638,7.0597,7.06,7.0598,4880.41
1531499880,7.0666,7.0546,7.0595,7.0666,4861.84
1531499940,7.0635,7.06,7.0633,7.0602,4103.78
1531500000,7.068,7.0605,7.0643,7.0605,14438.85
