1556294400,4.6994,4.6858,4.6979,4.6878,3954.69
1556294460,4.6906,4.6598,4.6906,4.6691,61271.64
1556294520,4.6948,4.6653,4.6691,4.6748,28696.31
1556294580,4.6901,4.67,4.6758,4.6857,13387.88
1556294640,4.6919,4.6797,4.6888,4.6843,7479.02
1556294700,4.6856,4.6764,4.6843,4.6764,3133.17
1556294760,4.6874,4.6734,4.6734,4.6832,7227.38
1556294820,4.6882,4.6814,4.6825,4.6814,4475.96
1556294880,4.6922,4.684,4.6844,4.6893,3185.53
1556294940,4.6899,4.6795,4.6893,4.6795,3778.58
1556295000,4.6896,4.6801,4.6803,4.6867,6024.46
1556295060,4.707,4.6868,4.6887,4.707,36647.67
1556295120,4.7214,4.7039,4.704,4.7207,11994.88
1556295180,4.7681,4.7194,4.7194,4.7681,40921.06
1556295240,4.7697,4.7419,4.768,4.7494,39059.78
1556295300,4.7505,4.7384,4.7485,4.7418,7342.74
1556295360,4.7474,4.7358,4.7416,4.7358,7906.81
1556295420,4.7348,4.7207,4.7348,4.7232,8618.28
1556295480,4.7244,4.7086,4.7244,4.7161,12387.57
1556295540,4.7285,4.7177,4.7177,4.7253,4470.2
1556295600,4.7296,4.7195,4.7256,4.7213,9865.88
1556295660,4.7221,4.712,4.7213,4.72,12105.48
1556295720,4.7224,4.7128,4.7181,4.7153,10299.67
1556295780,4.7189,4.7088,4.7137,4.7105,8635.41
1556295840,4.7111,4.6749,4.709,4.6781,16484.99
1556295900,4.6954,4.6737,4.6794,4.6953,21299.96
1556295960,4.703,4.6903,4.695,4.696,15067.18
1556296020,4.7048,4.6914,4.6927,4.7024,13755.79
1556296080,4.7033,4.6789,4.7028,4.6789,8624.36
1556296140,4.7031,4.6725,4.6775,4.6983,18830.07
1556296200,4.7019,4.6928,4.6962,4.7015,14301.95
1556296260,4.7031,4.6971,4.6999,4.6998,5027.97
1556296320,4.7118,4.6991,4.7,4.709,5799.78
1556296380,4.7132,4.7054,4.7111,4.7132,7214.4
1556296440,4.7158,4.7063,4.7132,4.7112,11732.73
1556296500,4.715,4.7097,4.7113,4.7149,3953.45
1556296560,4.7207,4.7154,4.7154,4.7158,5265.87
1556296620,4.7203,4.7135,4.7153,4.7182,6258.46
1556296680,4.72,4.7136,4.7183,4.7158,3208.1
1556296740,4.7212,4.7125,4.7162,4.7207,4709.65
1556296800,4.7229,4.7164,4.7209,4.7187,17513.98
1556296860,4.7227,4.7159,4.7187,4.7225,7494.89
1556296920,4.7241,4.7193,4.7202,4.7194,3975.12
1556296980,4.7204,4.7146,4.7189,4.7177,4707.43
1556297040,4.7212,4.718,4.718,4.7203,813.56
1556297100,4.7225,4.7182,4.7208,4.7182,2932.64
1556297160,4.7188,4.7077,4.7182,4.7135,7821.33
1556297220,4.7196,4.7113,4.7126,4.7175,10575.13
1556297280,4.7196,4.7158,4.7171,4.7174,4498.21
1556297340,4.7207,4.7157,4.7174,4.7185,3152.85
1556297400,4.7248,4.7195,4.7195,4.724,2417.92
1556297460,4.7292,4.721,4.7232,4.7283,3325.34
1556297520,4.7343,4.7277,4.7295,4.7343,5781.83
