1552406400,3.6313,3.6186,3.6238,3.6194,6459.35
1552406460,3.6221,3.6163,3.6209,3.6221,13312.16
1552406520,3.6235,3.62,3.6235,3.62,3053.61
1552406580,3.6228,3.6078,3.6184,3.6169,19917.03
1552406640,3.6216,3.6161,3.6172,3.6205,3003.53
1552406700,3.6321,3.6199,3.6199,3.6315,7878.66
1552406760,3.6344,3.6294,3.6305,3.6344,3426.88
1552406820,3.6368,3.6311,3.6339,3.6344,9940.68
1552406880,3.6382,3.6357,3.6357,3.638,3959.95
1552406940,3.6399,3.6326,3.6393,3.6326,7567.47
1552407000,3.6375,3.6315,3.6317,3.6349,4459.74
1552407060,3.6388,3.6337,3.6363,3.6371,6109.75
1552407120,3.6431,3.6393,3.6393,3.6394,4705.2
1552407180,3.6431,3.6397,3.6398,3.6415,4627.67
1552407240,3.6484,3.6403,3.6411,3.6484,5309.48
1552407300,3.65,3.6458,3.6473,3.6475,7928.82
1552407360,3.6484,3.6447,3.647,3.6465,9140.43
1552407420,3.6467,3.6387,3.6467,3.6417,9415.78
1552407480,3.6418,3.6365,3.6416,3.6393,11063.56
1552407540,3.6439,3.6381,3.6381,3.6439,4912.66
1552407600,3.6493,3.6418,3.6435,3.6493,3806.63
1552407660,3.6482,3.6436,3.6482,3.6445,5611.18
1552407720,3.6453,3.6401,3.6453,3.6419,4849.45
1552407780,3.6448,3.641,3.6421,3.6448,4080.93
1552407840,3.6441,3.6412,3.6441,3.6414,5798.83
1552407900,3.6421,3.6402,3.6414,3.6403,3695.38
1552407960,3.6428,3.6366,3.6405,3.6376,6656.84
1552408020,3.6386,3.6313,3.6384,3.633,6550.19
1552408080,3.6404,3.6336,3.6342,3.6404,1128.85
1552408140,3.6409,3.6345,3.6399,3.6354,4654.77
1552408200,3.6348,3.63,3.6336,3.63,4135.85
1552408260,3.633,3.6288,3.6288,3.631,4165.86
1552408320,3.6373,3.6282,3.6304,3.6312,4363.57
1552408380,3.6316,3.6284,3.6284,3.6316,1849.3
1552408440,3.6308,3.62,3.6308,3.6234,8836.25
1552408500,3.6219,3.6179,3.6219,3.6202,3641.33
1552408560,3.6256,3.621,3.6242,3.6221,3006.89
1552408620,3.6244,3.621,3.622,3.6232,3518.89
1552408680,3.6284,3.6221,3.6231,3.6284,1613.72
1552408740,3.6295,3.6276,3.6276,3.6284,2572.32
1552408800,3.6314,3.6214,3.6292,3.6214,4938.08
1552408860,3.6228,3.6211,3.6221,3.6222,2272.29
1552408920,3.6352,3.6186,3.6234,3.6188,29424.4
1552408980,3.6193,3.6157,3.618,3.6164,2549.21
1552409040,3.6214,3.6179,3.6181,3.6214,2713.14
1552409100,3.6294,3.6185,3.6214,3.6246,6318.84
1552409160,3.629,3.6249,3.6258,3.629,1905.98
1552409220,3.6308,3.6263,3.6294,3.6263,1135.92
1552409280,3.6262,3.622,3.6262,3.6234,5312.24
1552409340,3.6271,3.6228,3.6228,3.6265,2967.38
1552409400,3.628,3.6243,3.6265,3.6264,4234.38
1552409460,3.6275,3.6256,3.6275,3.6257,727.67
1552409520,3.6291,3.6257,3.6259,3.6269,1137.74
1552409580,3.6289,3.6245,3.6267,3.627,4945.26
1552409640,3.6289,3.6269,3.6269,3.6279,1429.68
1552409700,3.6329,3.6279,3.6279,3.6329,3057.61
1552409760,3.6344,3.6316,3.6344,3.6321,4524.67
1552409820,3.6342,3.6319,3.6331,3.6342,2308.53
1552409880,3.6326,3.6316,3.6326,3.6325,2138.93
1552409940,3.634,3.6322,3.6322,3.634,612.52
1552410000,3.6334,3.6217,3.6325,3.6228,1990.77
1552410060,3.6241,3.6217,3.6235,3.6222,1422.74
1552410120,3.6237,3.6217,3.6217,3.6234,1575.1
1552410180,3.6272,3.6225,3.6257,3.6229,1281.19
1552410240,3.6239,3.6212,3.623,3.6226,1424.67
1552410300,3.6227,3.6203,3.621,3.6203,2697.03
1552410360,3.6222,3.62,3.62,3.6222,1657.05
