1549728000,2.7406,2.7362,2.7399,2.7363,1548.4
1549728060,2.7367,2.7246,2.7363,2.7251,13267.88
1549728120,2.7259,2.7041,2.7251,2.7154,81979.96
1549728180,2.7222,2.7142,2.7175,2.7185,10150.96
1549728240,2.7214,2.7173,2.719,2.7198,6362.65
1549728300,2.7336,2.7182,2.7185,2.7258,27608.31
1549728360,2.7353,2.7256,2.7285,2.7353,10175.63
1549728420,2.7355,2.7303,2.7333,2.7324,5519.93
1549728480,2.7396,2.731,2.7316,2.7358,4971.3
1549728540,2.7533,2.736,2.736,2.7507,13789.67
1549728600,2.7533,2.7473,2.7514,2.7516,8727.08
1549728660,2.7514,2.7425,2.7507,2.747,11675.63
1549728720,2.7477,2.7423,2.7464,2.7442,2944.42
1549728780,2.7439,2.7421,2.7439,2.743,2813.54
1549728840,2.7465,2.7381,2.7429,2.7459,4661.18
1549728900,2.7457,2.7406,2.7457,2.7414,5549.06
1549728960,2.7461,2.7408,2.7414,2.7455,3712.83
1549729020,2.7521,2.7457,2.7466,2.7511,5490.07
1549729080,2.7502,2.7431,2.7502,2.7475,4191.78
1549729140,2.7489,2.7453,2.7482,2.7457,1786.55
1549729200,2.7518,2.7445,2.7457,2.751,4044.5
1549729260,2.753,2.7502,2.7511,2.7504,8005.23
1549729320,2.7513,2.7492,2.7503,2.7498,2209.67
1549729380,2.7558,2.7496,2.7498,2.7536,3447.63
1549729440,2.7566,2.7531,2.7537,2.7551,4290.51
1549729500,2.7564,2.7537,2.7564,2.7545,2271.07
1549729560,2.7562,2.7544,2.7544,2.7558,20022.15
1549729620,2.7576,2.7547,2.7549,2.7555,3237.56
1549729680,2.7568,2.7546,2.7555,2.7558,3901.37
1549729740,2.7552,2.7516,2.7552,2.7529,3538.41
1549729800,2.7519,2.7494,2.7519,2.7503,3134.26
1549729860,2.7555,2.7494,2.7501,2.7536,7481.05
1549729920,2.7568,2.7538,2.7543,2.7541,3551.79
1549729980,2.7578,2.7541,2.7541,2.7552,4092.07
1549730040,2.7561,2.7547,2.7555,2.756,1668.27
1549730100,2.7607,2.7555,2.7559,2.7583,2961.99
1549730160,2.7605,2.7574,2.7583,2.7605,598.49
1549730220,2.7625,2.7595,2.7601,2.762,2900.36
1549730280,2.763,2.7599,2.7614,2.7608,2035.62
1549730340,2.7609,2.7595,2.7598,2.7609,1518.36
1549730400,2.7627,2.7599,2.7599,2.76,4975
1549730460,2.7601,2.7491,2.7601,2.7556,13142.93
1549730520,2.7579,2.7557,2.756,2.7557,2248.63
1549730580,2.756,2.754,2.756,2.754,1408.07
1549730640,2.7555,2.7538,2.7541,2.7552,1585.03
1549730700,2.7553,2.7539,2.755,2.7543,1579.8
1549730760,2.7547,2.7536,2.7546,2.7538,1972.21
1549730820,2.7545,2.7535,2.7536,2.7536,1592.17
1549730880,2.7542,2.7536,2.7536,2.7539,2128.73
1549730940,2.7541,2.7522,2.7539,2.7522,1908.77
