1553270400,3.6255,3.6239,3.6255,3.625,1417.97
1553270460,3.6254,3.6238,3.6243,3.6254,796.63
1553270520,3.6252,3.6219,3.6237,3.6235,3862.49
1553270580,3.6242,3.6232,3.6235,3.6241,2050.91
1553270640,3.6253,3.6233,3.6241,3.6252,1032.73
1553270700,3.6263,3.6217,3.6245,3.6228,16209.1
1553270760,3.6241,3.6228,3.6229,3.6228,824.33
1553270820,3.6241,3.6235,3.6235,3.6236,593.42
1553270880,3.6245,3.619,3.6241,3.6209,12457.87
1553270940,3.6222,3.6191,3.6214,3.6191,1430.41
1553271000,3.6202,3.6145,3.619,3.6202,6908.73
1553271060,3.6212,3.6178,3.6198,3.6178,1515.56
1553271120,3.6193,3.614,3.6193,3.614,6091.02
1553271180,3.6221,3.6164,3.6164,3.6207,3728.65
1553271240,3.6225,3.6194,3.6225,3.6194,731.25
1553271300,3.6205,3.6156,3.6165,3.6181,3735.86
1553271360,3.6211,3.6191,3.6191,3.6199,1848.48
1553271420,3.6189,3.6153,3.6184,3.617,688.62
1553271480,3.6174,3.6144,3.6174,3.6144,947.05
1553271540,3.6165,3.614,3.6164,3.6151,2437.61
1553271600,3.6156,3.6134,3.6142,3.6134,406.55
1553271660,3.6212,3.6132,3.6136,3.6193,3821.81
1553271720,3.6221,3.6178,3.6198,3.6181,3151.61
1553271780,3.6192,3.617,3.6178,3.6187,1475.11
1553271840,3.6182,3.6155,3.6165,3.6177,1980.01
1553271900,3.6187,3.6165,3.6175,3.6166,885.87
1553271960,3.6188,3.6167,3.6167,3.6169,1165.53
1553272020,3.618,3.6169,3.6172,3.618,1845.44
1553272080,3.6182,3.6174,3.6175,3.6174,756
1553272140,3.62,3.6173,3.6177,3.6196,6377.66
1553272200,3.618,3.6168,3.6175,3.6173,1753.48
1553272260,3.6182,3.6148,3.6182,3.6148,1831.83
1553272320,3.616,3.6136,3.616,3.614,2579.91
1553272380,3.6165,3.6135,3.6138,3.6165,4024.78
1553272440,3.6168,3.6158,3.6163,3.6168,881.18
1553272500,3.6185,3.6176,3.6185,3.6176,456.17
1553272560,3.6186,3.6139,3.6186,3.6161,2197.09
1553272620,3.6171,3.6145,3.6166,3.6171,1361.04
1553272680,3.618,3.6162,3.6177,3.618,662.68
1553272740,3.6196,3.6174,3.6174,3.6191,535.96
1553272800,3.6191,3.6191,3.6191,3.6191,0
1553272860,3.6213,3.6187,3.6205,3.6193,1248.88
1553272920,3.62,3.6182,3.6193,3.62,653.1
1553272980,3.6207,3.6189,3.6207,3.6195,1384.87
1553273040,3.6199,3.6188,3.6195,3.6199,1025.22
1553273100,3.6197,3.6193,3.6197,3.6193,742.98
1553273160,3.6193,3.6193,3.6193,3.6193,154.49
1553273220,3.6196,3.6183,3.6193,3.6196,1617.76
1553273280,3.6211,3.6195,3.6203,3.6211,725.69
1553273340,3.6211,3.6207,3.6209,3.6211,384.94
1553273400,3.6211,3.6193,3.6211,3.6207,1377.22
1553273460,3.6242,3.621,3.621,3.624,3160.13
1553273520,3.6281,3.624,3.624,3.6275,1333.93
1553273580,3.6287,3.6268,3.6268,3.6278,886.42
1553273640,3.6281,3.6268,3.6277,3.6281,937.65
1553273700,3.63,3.6275,3.6284,3.6288,2263.34
1553273760,3.629,3.6278,3.6287,3.6278,721.47
1553273820,3.6289,3.6254,3.6277,3.6276,1066.83
1553273880,3.6287,3.6263,3.6263,3.6286,733.5
1553273940,3.6284,3.6273,3.6278,3.6284,398.06
1553274000,3.6296,3.6171,3.6284,3.6236,10442.64
1553274060,3.6242,3.6204,3.622,3.6225,3370.35
1553274120,3.623,3.6228,3.623,3.6228,80.63
1553274180,3.6214,3.619,3.62,3.6214,212.56
1553274240,3.6218,3.6201,3.6201,3.6218,796.23
1553274300,3.6225,3.6206,3.6225,3.6217,208.08
1553274360,3.6207,3.6199,3.6207,3.6199,64.44
1553274420,3.6222,3.6196,3.6222,3.6196,479.52
