1582992000,3.5846,3.5694,3.5695,3.5709,15076.11
1582992060,3.5726,3.5682,3.5709,3.5719,6959.66
1582992120,3.5758,3.5704,3.5718,3.5725,1993.19
1582992180,3.5732,3.5572,3.5722,3.5629,18314.09
1582992240,3.574,3.5574,3.5635,3.5714,15194.15
1582992300,3.5789,3.5701,3.5726,3.5747,9473.77
1582992360,3.5748,3.5724,3.573,3.5746,2219.6
1582992420,3.5759,3.5728,3.5728,3.574,716.03
1582992480,3.5748,3.5688,3.5748,3.5711,8718.66
1582992540,3.5706,3.5544,3.5694,3.5567,14470.57
1582992600,3.5654,3.5553,3.5567,3.5605,9876.34
1582992660,3.5695,3.5601,3.5606,3.5672,1968.57
1582992720,3.5761,3.5637,3.5685,3.5637,7610.44
1582992780,3.5703,3.5649,3.5649,3.5694,2201.87
1582992840,3.57,3.5667,3.5693,3.5696,892.32
1582992900,3.58,3.5701,3.5701,3.5799,3744.92
1582992960,3.5847,3.5755,3.5799,3.5847,2995.95
1582993020,3.5902,3.5826,3.5847,3.5838,12891.09
1582993080,3.5876,3.5809,3.5831,3.5862,6772.1
1582993140,3.5862,3.5828,3.5832,3.5853,579.39
1582993200,3.5902,3.5795,3.585,3.585,11781.9
1582993260,3.586,3.583,3.583,3.5844,1085.2
1582993320,3.5871,3.579,3.5861,3.5795,2760.19
1582993380,3.5795,3.5699,3.5795,3.5722,11516.22
1582993440,3.5762,3.5678,3.5742,3.5678,2615.07
1582993500,3.5679,3.5598,3.5679,3.566,13705.62
1582993560,3.5698,3.5609,3.5662,3.566,4057.45
1582993620,3.5741,3.5668,3.5685,3.5717,3031.49
1582993680,3.5775,3.5701,3.5701,3.5775,881.28
1582993740,3.576,3.5657,3.576,3.5658,2049.24
1582993800,3.5678,3.5651,3.5661,3.5659,5480.3
1582993860,3.571,3.5656,3.5656,3.5707,1315.81
1582993920,3.5722,3.5685,3.5698,3.572,2598.27
1582993980,3.5738,3.5664,3.5734,3.5667,1329.53
1582994040,3.5665,3.5518,3.5665,3.5532,12071.66
1582994100,3.5546,3.5474,3.554,3.5518,9911.97
1582994160,3.5604,3.5523,3.5523,3.5571,11000.24
1582994220,3.5602,3.5497,3.5533,3.5562,7402.81
1582994280,3.5566,3.5484,3.5566,3.5519,7760.19
1582994340,3.5534,3.5437,3.552,3.5534,16836.73
1582994400,3.556,3.55,3.5534,3.5538,3127.69
1582994460,3.5555,3.5491,3.5538,3.5555,5586.75
1582994520,3.5601,3.5545,3.5555,3.557,2323.54
1582994580,3.5653,3.5565,3.5565,3.5603,12013.76
1582994640,3.5629,3.5571,3.5606,3.5618,2616.08
1582994700,3.5608,3.5515,3.5608,3.5542,7176.57
1582994760,3.5544,3.5507,3.5512,3.5519,2006.87
1582994820,3.5584,3.5505,3.5517,3.5584,5494.76
1582994880,3.5582,3.5527,3.5582,3.553,1945.45
1582994940,3.5622,3.5519,3.5519,3.5622,5018.08
1582995000,3.5646,3.5606,3.5606,3.5646,1289.94
1582995060,3.5654,3.5593,3.5651,3.5598,2032.09
1582995120,3.5611,3.5563,3.5611,3.5563,212.66
1582995180,3.5563,3.5484,3.5563,3.5484,3543.93
1582995240,3.5479,3.5405,3.5478,3.5405,2761.96
1582995300,3.5419,3.5329,3.5419,3.5399,15487.34
