1576080000,2.5595,2.5557,2.5595,2.5566,1373.57
1576080060,2.5583,2.5554,2.5583,2.5564,1171.22
1576080120,2.5555,2.5523,2.5555,2.5526,6375.43
1576080180,2.5526,2.5482,2.5526,2.551,5784.63
1576080240,2.5551,2.5498,2.5498,2.5544,4671.35
1576080300,2.5568,2.5542,2.5547,2.5542,1337.81
1576080360,2.559,2.5547,2.5547,2.5585,3575.65
1576080420,2.5605,2.5588,2.5596,2.56,2634.28
1576080480,2.5583,2.5581,2.5581,2.5583,31.32
1576080540,2.5611,2.5583,2.5583,2.5611,2265
1576080600,2.5612,2.5593,2.561,2.5609,2421.69
1576080660,2.561,2.5586,2.561,2.5586,464.59
1576080720,2.5623,2.5597,2.5597,2.5622,3584.44
1576080780,2.5624,2.5601,2.5617,2.5623,2627.16
1576080840,2.568,2.562,2.5623,2.568,27526.13
1576080900,2.5672,2.5629,2.5672,2.5634,3366.3
1576080960,2.5616,2.5616,2.5616,2.5616,312.17
1576081020,2.5614,2.5602,2.5614,2.5602,74.88
1576081080,2.5596,2.5582,2.5596,2.5584,2653.77
1576081140,2.5586,2.5563,2.5567,2.5584,790.2
1576081200,2.5586,2.558,2.558,2.5586,1162
1576081260,2.5602,2.5589,2.5589,2.5602,1810.12
1576081320,2.5634,2.5599,2.5603,2.5634,4375.49
1576081380,2.5634,2.5619,2.5634,2.5623,754.81
1576081440,2.5616,2.5609,2.5613,2.5616,1248.63
1576081500,2.5606,2.5585,2.5606,2.5585,1758.16
1576081560,2.5584,2.5575,2.5584,2.5575,699.26
1576081620,2.5615,2.559,2.5591,2.5615,4844.91
1576081680,2.5617,2.5596,2.5617,2.5596,837.05
1576081740,2.5601,2.5601,2.5601,2.5601,225.61
1576081800,2.5617,2.5595,2.5596,2.5617,1479.87
1576081860,2.565,2.5611,2.562,2.5647,37300.29
1576081920,2.5664,2.5641,2.5651,2.5664,5661.74
1576081980,2.5688,2.5664,2.5664,2.5674,3570.4
1576082040,2.5678,2.565,2.5673,2.5677,288.74
1576082100,2.5681,2.5654,2.5656,2.5681,1095.4
1576082160,2.5687,2.5673,2.5681,2.5673,2203.27
1576082220,2.5687,2.5673,2.5673,2.5687,1198.84
1576082280,2.5687,2.5657,2.5687,2.5664,3244.29
1576082340,2.5681,2.5642,2.5664,2.568,2749.89
1576082400,2.5678,2.5665,2.5674,2.5667,175.32
1576082460,2.5679,2.5658,2.5658,2.5679,939.42
1576082520,2.5687,2.5683,2.5683,2.5687,1427.22
1576082580,2.5689,2.5679,2.5687,2.5679,829.22
1576082640,2.5679,2.5679,2.5679,2.5679,0
1576082700,2.5689,2.5689,2.5689,2.5689,449.71
1576082760,2.5707,2.5683,2.5683,2.5697,4262.81
1576082820,2.5698,2.5692,2.5698,2.5692,220.44
1576082880,2.5739,2.57,2.57,2.5739,7743.45
1576082940,2.5736,2.5719,2.5735,2.5719,2262.57
1576083000,2.5725,2.5724,2.5725,2.5724,1716.54
1576083060,2.5718,2.5697,2.5718,2.5697,1994.92
1576083120,2.57,2.565,2.5698,2.5683,4458.67
1576083180,2.5677,2.5666,2.5677,2.5666,796.11
1576083240,2.5703,2.566,2.5666,2.5698,2715.43
