1577721600,2.6197,2.6172,2.6197,2.6172,487.35
1577721660,2.6246,2.6146,2.6153,2.624,12307.51
1577721720,2.6248,2.6225,2.6239,2.6248,10048.71
1577721780,2.6267,2.6249,2.6253,2.6249,814.17
1577721840,2.6233,2.6207,2.6225,2.6207,2240.55
1577721900,2.6251,2.622,2.622,2.625,262.72
1577721960,2.626,2.6239,2.6241,2.6245,973.21
1577722020,2.6301,2.6271,2.6271,2.6277,3723.99
1577722080,2.6277,2.6277,2.6277,2.6277,0
1577722140,2.6279,2.6242,2.6279,2.6242,3259.25
1577722200,2.6256,2.6235,2.6236,2.6243,1696
1577722260,2.6247,2.6245,2.6247,2.6245,2274.45
1577722320,2.624,2.6199,2.6238,2.624,4588.18
1577722380,2.624,2.6221,2.6221,2.6235,168.8
1577722440,2.6238,2.6238,2.6238,2.6238,3.84
1577722500,2.6273,2.6235,2.6235,2.6252,15223.27
1577722560,2.6267,2.6259,2.6267,2.6259,519.51
1577722620,2.6259,2.6259,2.6259,2.6259,8
1577722680,2.63,2.6263,2.6271,2.6263,2113.47
1577722740,2.6247,2.6208,2.6247,2.622,7637.52
1577722800,2.6242,2.6218,2.6223,2.6218,1189.36
1577722860,2.6203,2.619,2.6193,2.6203,1190.49
1577722920,2.6234,2.6204,2.6204,2.6234,374.83
1577722980,2.6201,2.6189,2.6201,2.6195,406.26
1577723040,2.6195,2.6184,2.6195,2.6185,2161.44
1577723100,2.617,2.6041,2.617,2.6065,56359.41
1577723160,2.6108,2.6045,2.6089,2.6075,51729.95
1577723220,2.6094,2.6056,2.6072,2.6084,12213.78
1577723280,2.609,2.6073,2.6087,2.6083,2480.64
1577723340,2.6111,2.6077,2.6083,2.611,4541.42
1577723400,2.6126,2.6107,2.6112,2.611,5145.99
1577723460,2.6116,2.61,2.6116,2.6105,133.95
1577723520,2.6105,2.6073,2.6105,2.6073,1125.69
1577723580,2.6089,2.6073,2.6084,2.6079,909.78
1577723640,2.6072,2.6033,2.6072,2.6054,20052.62
1577723700,2.6077,2.6031,2.6074,2.6031,5081.66
1577723760,2.6031,2.6003,2.6029,2.6024,6296.63
1577723820,2.6042,2.604,2.6042,2.6041,1842.25
1577723880,2.605,2.603,2.6032,2.6049,1349.35
1577723940,2.6119,2.6048,2.6048,2.6119,21179.7
1577724000,2.614,2.612,2.612,2.614,3575.87
1577724060,2.6146,2.6126,2.6137,2.6135,1642.85
1577724120,2.613,2.6126,2.613,2.6126,2114.67
1577724180,2.6165,2.6156,2.6165,2.6156,771.41
1577724240,2.6173,2.6149,2.6169,2.6149,1125.36
1577724300,2.6155,2.6149,2.6149,2.6151,209.27
1577724360,2.6151,2.6141,2.6144,2.6151,551.32
1577724420,2.6151,2.6151,2.6151,2.6151,0
1577724480,2.6151,2.6151,2.6151,2.6151,0
1577724540,2.6192,2.616,2.616,2.6192,1208.09
1577724600,2.6228,2.6191,2.6192,2.6228,2700.2
1577724660,2.6236,2.623,2.6232,2.623,3726.7
1577724720,2.6224,2.6203,2.6224,2.6221,3958.83
1577724780,2.624,2.6227,2.6227,2.624,272.39
1577724840,2.6236,2.6236,2.6236,2.6236,48.44
1577724900,2.6226,2.6226,2.6226,2.6226,97.39
1577724960,2.6234,2.6222,2.6222,2.6232,1685.62
1577725020,2.6233,2.6226,2.6232,2.6228,885.47
1577725080,2.6229,2.6226,2.6227,2.6229,828.83
1577725140,2.625,2.6229,2.6229,2.6248,1172.66
1577725200,2.6245,2.6216,2.6245,2.6222,790.96
1577725260,2.6217,2.62,2.6217,2.6204,2974.17
1577725320,2.621,2.6191,2.621,2.6199,521.99
1577725380,2.6166,2.6135,2.6165,2.6145,4714.54
1577725440,2.6149,2.6127,2.6149,2.6127,137.85
1577725500,2.616,2.6126,2.6126,2.6159,2216.93
1577725560,2.6154,2.6152,2.6153,2.6152,1291.09
1577725620,2.6145,2.6132,2.6145,2.6143,3090.67
1577725680,2.616,2.6143,2.6143,2.6155,2298.26
1577725740,2.6155,2.6155,2.6155,2.6155,0
1577725800,2.6185,2.6147,2.6147,2.6178,1760.92
1577725860,2.6178,2.6178,2.6178,2.6178,0
1577725920,2.6178,2.6178,2.6178,2.6178,0
1577725980,2.6197,2.6197,2.6197,2.6197,190.6
1577726040,2.6205,2.6205,2.6205,2.6205,3.83
1577726100,2.6205,2.62,2.6203,2.62,922.14
1577726160,2.6201,2.62,2.6201,2.62,34.5
1577726220,2.6192,2.6192,2.6192,2.6192,83.99
1577726280,2.6194,2.6192,2.6193,2.6194,792.86
1577726340,2.6194,2.6194,2.6194,2.6194,0
1577726400,2.6221,2.6205,2.6205,2.6217,2175.15
1577726460,2.6217,2.6216,2.6217,2.6216,311.73
1577726520,2.6207,2.6203,2.6207,2.6203,1070.94
1577726580,2.6215,2.6202,2.6203,2.6202,1354.08
1577726640,2.6197,2.6185,2.6197,2.6185,1451.46
1577726700,2.6184,2.6184,2.6184,2.6184,1878.61
1577726760,2.6181,2.6181,2.6181,2.6181,11.09
1577726820,2.6181,2.614,2.6181,2.614,11899.84
1577726880,2.6137,2.6133,2.6137,2.6133,1204.81
1577726940,2.6129,2.6103,2.6129,2.612,2007.42
1577727000,2.6138,2.61,2.6121,2.6132,12421.33
1577727060,2.6132,2.6132,2.6132,2.6132,0
1577727120,2.6133,2.6133,2.6133,2.6133,3.99
1577727180,2.6162,2.6162,2.6162,2.6162,265
1577727240,2.6162,2.6162,2.6162,2.6162,0
1577727300,2.6205,2.6183,2.6183,2.6205,2102.37
1577727360,2.6202,2.6196,2.6196,2.6202,380
1577727420,2.6234,2.6218,2.6224,2.6218,3129.74
1577727480,2.6229,2.6225,2.6229,2.6225,926.91
1577727540,2.6222,2.622,2.6222,2.622,333.04
1577727600,2.6233,2.6232,2.6232,2.6233,453.58
1577727660,2.6236,2.6234,2.6234,2.6236,176.36
1577727720,2.6223,2.6223,2.6223,2.6223,160
1577727780,2.6223,2.6193,2.6223,2.6199,2553.42
1577727840,2.621,2.6207,2.621,2.6207,85.7
1577727900,2.6211,2.6207,2.6207,2.6211,563.47
1577727960,2.6211,2.62,2.6211,2.62,1207.81
1577728020,2.621,2.6204,2.6204,2.6209,501.62
1577728080,2.6207,2.62,2.6207,2.6206,631.13
1577728140,2.6204,2.6204,2.6204,2.6204,9
1577728200,2.6223,2.6206,2.6206,2.6216,1535.43
1577728260,2.622,2.6218,2.622,2.6218,604.27
1577728320,2.6218,2.6218,2.6218,2.6218,0
1577728380,2.6207,2.6207,2.6207,2.6207,23.55
1577728440,2.6223,2.6207,2.6207,2.6223,372.16
1577728500,2.6245,2.6239,2.6239,2.6244,3051.72
1577728560,2.6247,2.6247,2.6247,2.6247,160
1577728620,2.6244,2.6237,2.6244,2.6237,1112.59
1577728680,2.6228,2.6217,2.6227,2.6222,583.87
1577728740,2.6229,2.6215,2.6223,2.6215,451.39
1577728800,2.6219,2.6204,2.6219,2.6204,327.38
1577728860,2.6203,2.6198,2.6203,2.6199,6460.36
1577728920,2.623,2.6199,2.6199,2.6221,5294.02
1577728980,2.6238,2.623,2.623,2.6238,1104.34
1577729040,2.6243,2.6238,2.6238,2.6243,580.93
1577729100,2.6235,2.6207,2.6235,2.6207,672.84
1577729160,2.6222,2.6205,2.6217,2.6205,8434.75
1577729220,2.6213,2.6213,2.6213,2.6213,30.6
1577729280,2.6229,2.6229,2.6229,2.6229,5.19
1577729340,2.6228,2.6228,2.6228,2.6228,30.58
1577729400,2.627,2.6238,2.6238,2.6252,7263.32
1577729460,2.625,2.6226,2.6246,2.625,12899.82
1577729520,2.625,2.625,2.625,2.625,0
1577729580,2.6249,2.6249,2.6249,2.6249,52.34
1577729640,2.625,2.623,2.625,2.623,3556.85
1577729700,2.6251,2.6235,2.6251,2.6235,312.7
1577729760,2.6251,2.6214,2.6251,2.6214,3537.6
1577729820,2.6212,2.62,2.6212,2.6206,1516.35
1577729880,2.6239,2.6204,2.6211,2.6239,6848.97
1577729940,2.6218,2.6215,2.6218,2.6215,986.72
1577730000,2.6217,2.6213,2.6216,2.6213,242.38
1577730060,2.6217,2.6197,2.6217,2.6198,1381.54
1577730120,2.6198,2.6198,2.6198,2.6198,0
1577730180,2.6194,2.6194,2.6194,2.6194,275.97
1577730240,2.6191,2.6169,2.6191,2.618,1732.39
1577730300,2.6188,2.6167,2.6188,2.618,918.3
1577730360,2.617,2.6161,2.617,2.6161,625
1577730420,2.617,2.6169,2.617,2.6169,896.34
1577730480,2.6168,2.6168,2.6168,2.6168,300
1577730540,2.6182,2.6182,2.6182,2.6182,100
1577730600,2.6182,2.6176,2.6176,2.6182,117.98
1577730660,2.6175,2.615,2.6174,2.615,3452.66
1577730720,2.615,2.615,2.615,2.615,0
1577730780,2.6165,2.6163,2.6165,2.6163,41.03
1577730840,2.6163,2.6163,2.6163,2.6163,0
1577730900,2.6179,2.616,2.6173,2.6161,821.91
1577730960,2.6164,2.6153,2.6153,2.6164,353.48
1577731020,2.6207,2.6164,2.6164,2.6207,1472.59
1577731080,2.6205,2.6201,2.6204,2.6201,560.14
1577731140,2.6191,2.6183,2.6191,2.6183,2541.68
1577731200,2.6194,2.6185,2.6194,2.6185,48.01
1577731260,2.6181,2.6173,2.6181,2.6173,552.68
1577731320,2.6218,2.6172,2.6172,2.6209,4347.99
1577731380,2.6224,2.621,2.621,2.6224,533.38
1577731440,2.6241,2.6216,2.6216,2.6241,1911.03
1577731500,2.6243,2.6243,2.6243,2.6243,17.25
1577731560,2.6246,2.6246,2.6246,2.6246,19.69
1577731620,2.6257,2.624,2.624,2.6257,836.41
1577731680,2.6247,2.6245,2.6247,2.6245,163.83
1577731740,2.6245,2.6245,2.6245,2.6245,0
1577731800,2.623,2.6224,2.623,2.6224,513.49
1577731860,2.6222,2.622,2.6222,2.622,228.46
1577731920,2.6219,2.6217,2.6219,2.6217,176.76
1577731980,2.6214,2.6214,2.6214,2.6214,110
1577732040,2.6214,2.6214,2.6214,2.6214,0
1577732100,2.6201,2.6171,2.6201,2.6171,5808.59
1577732160,2.6162,2.6146,2.6161,2.6162,2048.08
1577732220,2.6157,2.6148,2.6154,2.6155,2471.13
1577732280,2.6162,2.6148,2.6158,2.6148,2123.9
1577732340,2.6141,2.6141,2.6141,2.6141,298.32
1577732400,2.6146,2.6141,2.6144,2.6141,2150.4
1577732460,2.6158,2.6136,2.614,2.6158,13974.49
1577732520,2.6158,2.6145,2.6156,2.6146,4572.28
1577732580,2.615,2.6138,2.6149,2.6138,1945.17
1577732640,2.6148,2.6148,2.6148,2.6148,2565.95
1577732700,2.6148,2.6148,2.6148,2.6148,0
1577732760,2.6153,2.6153,2.6153,2.6153,30.67
1577732820,2.6151,2.6151,2.6151,2.6151,29.55
1577732880,2.6154,2.6154,2.6154,2.6154,100
1577732940,2.6147,2.6141,2.6147,2.6141,160
1577733000,2.6137,2.6126,2.6137,2.6126,693.31
1577733060,2.613,2.613,2.613,2.613,114.2
1577733120,2.613,2.613,2.613,2.613,0
1577733180,2.6131,2.6126,2.6131,2.6127,130.99
1577733240,2.6138,2.6129,2.6137,2.6129,207.96
1577733300,2.6126,2.6103,2.6126,2.6109,7105.95
1577733360,2.6108,2.6106,2.6108,2.6106,267.77
1577733420,2.61,2.607,2.61,2.6072,1927.86
1577733480,2.6082,2.6072,2.6073,2.6082,868.82
1577733540,2.6084,2.6076,2.608,2.6079,297.08
1577733600,2.609,2.6081,2.609,2.6083,196.87
1577733660,2.6098,2.6079,2.6088,2.6079,1659.42
1577733720,2.6089,2.6088,2.6088,2.6089,224
1577733780,2.6117,2.6092,2.6092,2.6103,502.43
1577733840,2.6104,2.6104,2.6104,2.6104,530
1577733900,2.6096,2.6069,2.6096,2.6069,4633.22
1577733960,2.6075,2.6075,2.6075,2.6075,30.77
1577734020,2.6085,2.607,2.6082,2.6085,806.82
1577734080,2.6097,2.6083,2.6089,2.6097,678.39
1577734140,2.6097,2.6097,2.6097,2.6097,0
1577734200,2.6123,2.6087,2.6088,2.6123,1114.52
1577734260,2.6168,2.6143,2.6143,2.6158,4512.77
1577734320,2.6169,2.6158,2.6158,2.6169,3318.25
1577734380,2.6165,2.6136,2.6165,2.6137,1096.09
1577734440,2.6159,2.6159,2.6159,2.6159,160
1577734500,2.6159,2.6159,2.6159,2.6159,0
1577734560,2.6159,2.6159,2.6159,2.6159,0
1577734620,2.62,2.6168,2.6168,2.619,2270.07
1577734680,2.6197,2.6179,2.6195,2.6179,502.11
1577734740,2.6192,2.6192,2.6192,2.6192,130.64
1577734800,2.6192,2.6181,2.619,2.6181,978.84
1577734860,2.6196,2.6189,2.6189,2.6196,622.24
1577734920,2.619,2.619,2.619,2.619,4.62
1577734980,2.619,2.6188,2.619,2.6188,231.74
1577735040,2.6185,2.6175,2.6185,2.6175,350.66
1577735100,2.6178,2.6168,2.6178,2.6168,194.13
1577735160,2.6161,2.6161,2.6161,2.6161,66.02
1577735220,2.6187,2.6159,2.6171,2.6187,1623.64
1577735280,2.6192,2.6187,2.6187,2.6192,320
1577735340,2.6205,2.6192,2.6192,2.6203,839.65
1577735400,2.6206,2.6206,2.6206,2.6206,100
1577735460,2.6206,2.6202,2.6206,2.6202,422.85
1577735520,2.6202,2.6113,2.6202,2.6136,17838.06
1577735580,2.6128,2.6106,2.6126,2.6128,6668.32
1577735640,2.6167,2.6143,2.6143,2.6151,1971.13
1577735700,2.6152,2.6151,2.6151,2.6152,238.5
1577735760,2.6142,2.6107,2.6142,2.6107,3666.94
1577735820,2.6124,2.6112,2.6112,2.6122,1113.72
1577735880,2.6115,2.6115,2.6115,2.6115,400
1577735940,2.6127,2.6115,2.6115,2.6127,260
1577736000,2.6139,2.6121,2.6139,2.6126,1130.32
1577736060,2.6236,2.6119,2.6124,2.6185,31201.33
1577736120,2.6224,2.6185,2.6191,2.6201,2307.03
1577736180,2.6218,2.618,2.6218,2.6191,2925.83
1577736240,2.62,2.6182,2.6186,2.62,1168.88
1577736300,2.6209,2.6207,2.6207,2.6209,224.11
1577736360,2.6246,2.6222,2.6245,2.6227,1168.9
1577736420,2.6271,2.6219,2.6219,2.627,2312.21
1577736480,2.6284,2.6255,2.6265,2.6257,1056.17
1577736540,2.6272,2.6242,2.6264,2.6248,2085.6
1577736600,2.6259,2.6217,2.6248,2.6224,4602.29
1577736660,2.6246,2.622,2.6224,2.6246,3014.9
1577736720,2.6257,2.6253,2.6257,2.6256,309.41
1577736780,2.6243,2.6229,2.6243,2.6229,432.13
1577736840,2.6256,2.6224,2.6226,2.625,806.21
1577736900,2.6248,2.6206,2.6248,2.6206,596.04
1577736960,2.6215,2.6162,2.6215,2.6162,12431.4
1577737020,2.6187,2.6162,2.6162,2.6185,6434.81
1577737080,2.621,2.6188,2.6188,2.621,1278.61
1577737140,2.622,2.6215,2.622,2.6217,1330.81
1577737200,2.6239,2.6201,2.6217,2.621,3712.82
1577737260,2.622,2.6202,2.6202,2.6204,1332.28
1577737320,2.622,2.6193,2.622,2.6193,128.77
1577737380,2.6209,2.6192,2.6193,2.6192,1125.86
1577737440,2.6196,2.6196,2.6196,2.6196,300
1577737500,2.6212,2.6212,2.6212,2.6212,113.77
1577737560,2.6207,2.6206,2.6207,2.6206,82
1577737620,2.621,2.6205,2.6207,2.6205,1145.34
1577737680,2.6201,2.6198,2.6201,2.6199,461.96
1577737740,2.624,2.6198,2.6198,2.6236,4160.47
1577737800,2.6254,2.6232,2.6236,2.6241,3956.68
1577737860,2.6239,2.6222,2.6236,2.6222,1792.65
1577737920,2.622,2.6209,2.622,2.6209,1646.46
1577737980,2.6225,2.6215,2.6224,2.6217,554.42
1577738040,2.622,2.6216,2.622,2.6216,1307.74
1577738100,2.62,2.6161,2.62,2.6161,7003.83
1577738160,2.6197,2.6159,2.6159,2.6197,3982.07
1577738220,2.6203,2.6182,2.6203,2.6191,3861.63
1577738280,2.6227,2.6191,2.6191,2.6223,1857.61
1577738340,2.622,2.619,2.6219,2.6191,2712.66
1577738400,2.6248,2.6217,2.6217,2.6242,3526.83
1577738460,2.626,2.6234,2.6241,2.626,408.57
1577738520,2.6263,2.6255,2.6263,2.6255,1269
1577738580,2.6256,2.6219,2.6256,2.6219,2660.4
1577738640,2.6221,2.6221,2.6221,2.6221,160
1577738700,2.6275,2.6224,2.6226,2.6269,5012.74
1577738760,2.6287,2.6258,2.6262,2.6275,2480.45
1577738820,2.6275,2.6235,2.6275,2.6245,5074.35
1577738880,2.6255,2.6246,2.6255,2.6246,104.08
1577738940,2.6251,2.6232,2.6232,2.625,461.41
1577739000,2.6256,2.6256,2.6256,2.6256,227.19
1577739060,2.6256,2.623,2.6256,2.623,218.64
1577739120,2.6223,2.6202,2.6223,2.6203,6502.42
1577739180,2.6203,2.6165,2.6203,2.6191,10775.14
1577739240,2.6192,2.6184,2.6185,2.6191,1612.23
1577739300,2.6191,2.6162,2.6187,2.6184,4194.66
1577739360,2.6191,2.6178,2.6185,2.6186,787.74
1577739420,2.6198,2.6188,2.6188,2.6198,435.74
1577739480,2.6199,2.6181,2.6198,2.6188,464.26
1577739540,2.6188,2.6185,2.6185,2.6188,51.33
1577739600,2.6209,2.6174,2.6183,2.6207,3452.14
1577739660,2.6206,2.62,2.6203,2.6205,1267.36
1577739720,2.6226,2.6203,2.6207,2.6226,740
1577739780,2.6226,2.6189,2.6226,2.6202,1501.02
1577739840,2.6218,2.6207,2.621,2.6217,731.96
1577739900,2.6225,2.6213,2.6225,2.6213,2048.04
1577739960,2.6219,2.62,2.6219,2.6212,1616.43
1577740020,2.6233,2.6216,2.6216,2.6233,774.74
1577740080,2.6234,2.6234,2.6234,2.6234,160
1577740140,2.6217,2.6213,2.6217,2.6215,572.66
1577740200,2.6222,2.6222,2.6222,2.6222,22.64
1577740260,2.6222,2.6222,2.6222,2.6222,0
1577740320,2.622,2.6211,2.622,2.6211,243.77
1577740380,2.62,2.62,2.62,2.62,259.17
1577740440,2.62,2.62,2.62,2.62,0
1577740500,2.6199,2.6199,2.6199,2.6199,8.3
1577740560,2.6207,2.6197,2.6207,2.6199,1805.03
1577740620,2.6198,2.6193,2.6194,2.6197,358.73
1577740680,2.6214,2.6198,2.6198,2.6214,95.58
1577740740,2.6214,2.6214,2.6214,2.6214,9.23
1577740800,2.6214,2.6206,2.6214,2.6206,619.1
1577740860,2.6199,2.6199,2.6199,2.6199,160
1577740920,2.6213,2.6208,2.6208,2.6212,137.47
1577740980,2.6224,2.6212,2.6221,2.6224,1626.37
1577741040,2.6223,2.6207,2.6223,2.6207,1549.24
1577741100,2.6207,2.6207,2.6207,2.6207,0
1577741160,2.622,2.6218,2.622,2.6218,29.75
1577741220,2.6218,2.6214,2.6218,2.6214,1047.87
1577741280,2.6215,2.6202,2.6214,2.6215,2376.35
1577741340,2.6208,2.6201,2.6204,2.6201,618.49
1577741400,2.6202,2.6188,2.62,2.6189,1414.67
1577741460,2.6204,2.6196,2.6204,2.6196,31.05
1577741520,2.6196,2.6196,2.6196,2.6196,0
1577741580,2.6219,2.6191,2.6191,2.6219,1426.75
1577741640,2.6228,2.6217,2.6228,2.6218,2596.54
1577741700,2.624,2.6226,2.6226,2.624,598.71
1577741760,2.6249,2.6235,2.6249,2.6235,811.09
1577741820,2.6235,2.6235,2.6235,2.6235,0
1577741880,2.6236,2.621,2.6236,2.621,552.54
1577741940,2.6214,2.6214,2.6214,2.6214,471.29
1577742000,2.6227,2.6227,2.6227,2.6227,9.07
1577742060,2.6199,2.6171,2.6199,2.6173,5095.34
1577742120,2.6189,2.6168,2.6168,2.6189,941.79
1577742180,2.6189,2.6189,2.6189,2.6189,0
1577742240,2.6189,2.6186,2.6186,2.6189,1469.83
1577742300,2.6217,2.6194,2.6194,2.6217,2088.83
1577742360,2.6207,2.619,2.6201,2.6207,1953.32
1577742420,2.6207,2.6207,2.6207,2.6207,0
1577742480,2.622,2.622,2.622,2.622,5
1577742540,2.6227,2.6219,2.622,2.6219,13.82
1577742600,2.6205,2.6189,2.6205,2.6189,1345.02
1577742660,2.6189,2.6189,2.6189,2.6189,0
1577742720,2.6203,2.6194,2.6194,2.6203,429.38
1577742780,2.622,2.621,2.621,2.622,212.62
1577742840,2.622,2.622,2.622,2.622,0
1577742900,2.622,2.622,2.622,2.622,0
1577742960,2.6235,2.6234,2.6234,2.6235,24.65
1577743020,2.6237,2.6228,2.6237,2.6228,94.06
1577743080,2.6228,2.6228,2.6228,2.6228,0
1577743140,2.626,2.6242,2.6247,2.6242,4157.91
1577743200,2.6273,2.6237,2.6252,2.6272,2012
1577743260,2.6283,2.6273,2.6273,2.6281,3414.46
1577743320,2.628,2.628,2.628,2.628,72.87
1577743380,2.628,2.6271,2.628,2.6271,1248.07
1577743440,2.6282,2.6262,2.6262,2.6281,794.42
1577743500,2.628,2.6276,2.6276,2.628,194.18
1577743560,2.6296,2.6275,2.6282,2.6275,3336.13
1577743620,2.6281,2.6281,2.6281,2.6281,23.35
1577743680,2.6287,2.628,2.6287,2.6284,170.53
1577743740,2.6288,2.6288,2.6288,2.6288,15.54
1577743800,2.6288,2.6288,2.6288,2.6288,0
1577743860,2.6291,2.6265,2.6265,2.6291,11329.2
1577743920,2.6289,2.6286,2.6286,2.6289,1523.57
1577743980,2.629,2.6286,2.6286,2.6286,5899.66
1577744040,2.6287,2.6286,2.6286,2.6286,234.86
1577744100,2.6286,2.6286,2.6286,2.6286,60.46
1577744160,2.6286,2.6286,2.6286,2.6286,0
1577744220,2.6286,2.6286,2.6286,2.6286,0
1577744280,2.6275,2.6273,2.6273,2.6274,368.61
1577744340,2.6283,2.6277,2.6277,2.6283,259.51
1577744400,2.6282,2.6276,2.6282,2.6277,79.79
1577744460,2.6277,2.6277,2.6277,2.6277,45.42
1577744520,2.6277,2.6277,2.6277,2.6277,82.55
1577744580,2.6281,2.6277,2.6277,2.6281,373.2
1577744640,2.6286,2.6282,2.6282,2.6286,1085.16
1577744700,2.6286,2.6281,2.6285,2.6281,686.87
1577744760,2.6282,2.6282,2.6282,2.6282,195.01
1577744820,2.6288,2.6288,2.6288,2.6288,300
1577744880,2.6285,2.6279,2.6282,2.6285,108.5
1577744940,2.6277,2.6264,2.6277,2.6264,2533.93
1577745000,2.6275,2.6267,2.6275,2.6267,79.82
1577745060,2.6283,2.627,2.627,2.6272,438.16
1577745120,2.627,2.6269,2.627,2.6269,53.08
1577745180,2.6272,2.6267,2.6267,2.6272,200
1577745240,2.6266,2.6266,2.6266,2.6266,48.49
1577745300,2.6266,2.6266,2.6266,2.6266,0
1577745360,2.6274,2.6274,2.6274,2.6274,951.53
1577745420,2.6267,2.6246,2.6266,2.6254,3777.78
1577745480,2.6254,2.6253,2.6253,2.6254,392.11
1577745540,2.6254,2.6254,2.6254,2.6254,7.62
1577745600,2.6257,2.6257,2.6257,2.6257,11.66
1577745660,2.6256,2.6255,2.6256,2.6255,918.53
1577745720,2.6258,2.6258,2.6258,2.6258,5.23
1577745780,2.6262,2.6262,2.6262,2.6262,160
1577745840,2.6265,2.6265,2.6265,2.6265,30
1577745900,2.6266,2.6264,2.6266,2.6264,45.87
1577745960,2.6295,2.6286,2.6286,2.6295,10
1577746020,2.63,2.6289,2.63,2.6296,1075.21
1577746080,2.6296,2.6295,2.6296,2.6295,106
1577746140,2.6304,2.6292,2.6298,2.6303,869.2
1577746200,2.6385,2.6303,2.6303,2.6369,32826.97
1577746260,2.6387,2.6364,2.6369,2.6383,7375.01
1577746320,2.6382,2.6379,2.6379,2.6382,930.42
1577746380,2.64,2.6386,2.6386,2.6388,3357.9
1577746440,2.6383,2.6356,2.6383,2.636,3204.88
1577746500,2.6383,2.636,2.636,2.638,1517.23
1577746560,2.6373,2.6363,2.6373,2.6363,420
1577746620,2.6385,2.6373,2.6373,2.6385,1763.61
1577746680,2.6362,2.6353,2.6362,2.636,1398.31
1577746740,2.6363,2.636,2.6362,2.6363,574.54
1577746800,2.6369,2.6362,2.6363,2.6365,1938.67
1577746860,2.6365,2.6353,2.6365,2.6353,4472.83
1577746920,2.6369,2.6353,2.6367,2.6356,2671.24
1577746980,2.6359,2.6359,2.6359,2.6359,138.29
1577747040,2.6365,2.6361,2.6361,2.6365,1569.57
1577747100,2.6383,2.6362,2.6362,2.6383,1261.73
1577747160,2.6385,2.6385,2.6385,2.6385,75.8
1577747220,2.6403,2.6383,2.6385,2.6401,1215.47
1577747280,2.6406,2.6395,2.6403,2.6395,505.52
1577747340,2.6401,2.6387,2.6401,2.6395,501.42
1577747400,2.6399,2.6399,2.6399,2.6399,30.37
1577747460,2.6402,2.6361,2.6394,2.6369,3375.57
1577747520,2.6367,2.6351,2.6367,2.6361,4913.56
1577747580,2.6361,2.6361,2.6361,2.6361,0
1577747640,2.6351,2.6349,2.6351,2.635,2214.55
1577747700,2.6349,2.6331,2.6349,2.6331,1925.17
1577747760,2.6325,2.6272,2.6324,2.6307,6055.06
1577747820,2.6314,2.6301,2.6313,2.6301,545.82
1577747880,2.6316,2.6301,2.6301,2.6314,1418.13
1577747940,2.6357,2.6315,2.6315,2.6345,2822.5
1577748000,2.6324,2.6324,2.6324,2.6324,39
1577748060,2.6351,2.6319,2.6319,2.6351,1260
1577748120,2.6351,2.6351,2.6351,2.6351,0
1577748180,2.6343,2.6343,2.6343,2.6343,3803.88
1577748240,2.6341,2.6332,2.6341,2.6336,3049.77
1577748300,2.6341,2.6336,2.6341,2.6341,62.52
1577748360,2.6339,2.6325,2.6339,2.6333,616.83
1577748420,2.6333,2.6333,2.6333,2.6333,0
1577748480,2.6333,2.6333,2.6333,2.6333,0
1577748540,2.6328,2.632,2.632,2.6328,1730.06
1577748600,2.6316,2.63,2.6316,2.63,799.3
1577748660,2.63,2.6289,2.6292,2.6295,2029.03
1577748720,2.6288,2.6273,2.6287,2.6288,3048.9
1577748780,2.6294,2.6283,2.6288,2.6294,2317.93
1577748840,2.6286,2.6282,2.6285,2.6285,246.99
1577748900,2.6285,2.6263,2.6285,2.6266,2274.38
1577748960,2.6275,2.6272,2.6274,2.6275,1207.52
1577749020,2.6289,2.6273,2.6273,2.6284,356.04
1577749080,2.628,2.6246,2.628,2.6259,1478.2
1577749140,2.6273,2.6259,2.6259,2.6268,287.3
