1534521600,4.8906,4.8826,4.8868,4.8906,4835.99
1534521660,4.8973,4.8905,4.8906,4.8936,10430.26
1534521720,4.9025,4.896,4.896,4.9025,11339.94
1534521780,4.9115,4.9042,4.9049,4.9113,4608.35
1534521840,4.9146,4.91,4.9113,4.9146,9652.13
1534521900,4.9175,4.9068,4.9099,4.9175,5148.85
1534521960,4.9122,4.9071,4.9109,4.9089,5694.69
1534522020,4.9109,4.9066,4.9103,4.907,12195.31
1534522080,4.9105,4.9067,4.907,4.9067,5182.21
1534522140,4.915,4.9067,4.9074,4.9067,16839.14
1534522200,4.9066,4.8966,4.9058,4.9,6757.25
1534522260,4.9031,4.8969,4.8997,4.9,3591.01
1534522320,4.9028,4.8973,4.8993,4.901,3968.64
1534522380,4.91,4.8992,4.8992,4.9097,14783.24
1534522440,4.9149,4.9066,4.9096,4.9149,21640.76
1534522500,4.927,4.9131,4.9131,4.9207,16221.23
1534522560,4.9326,4.9201,4.9271,4.9267,9256.69
1534522620,4.9268,4.9209,4.9257,4.9261,6385.65
1534522680,4.93,4.9229,4.9262,4.93,5703.3
1534522740,4.9352,4.9292,4.9294,4.9336,9400.26
1534522800,4.932,4.93,4.932,4.9319,6728.18
1534522860,4.932,4.9301,4.932,4.931,7973.36
1534522920,4.9526,4.933,4.933,4.9526,25707.63
1534522980,4.962,4.9473,4.9521,4.9473,20526.92
1534523040,4.9525,4.9473,4.9474,4.9524,9286.04
1534523100,4.953,4.95,4.9501,4.9529,16943.96
1534523160,4.9609,4.954,4.954,4.9609,3329.04
1534523220,4.976,4.961,4.961,4.976,8369.57
1534523280,5.0003,4.9712,4.9745,4.9765,60391.85
1534523340,4.9828,4.974,4.9764,4.9772,8171.27
1534523400,4.9803,4.9541,4.9773,4.9616,19649.99
1534523460,4.9764,4.9638,4.9653,4.975,10583.85
1534523520,4.9749,4.9676,4.9731,4.9732,12061.31
1534523580,4.9766,4.973,4.9736,4.9739,6103.28
1534523640,4.98,4.974,4.9755,4.98,7751.64
1534523700,5,4.979,4.9799,5,7991.62
1534523760,5.0851,4.9974,5,5.0849,52121.32
1534523820,5.1181,5.0743,5.0783,5.1129,35045.72
1534523880,5.153,5.113,5.1155,5.1519,29247.05
1534523940,5.153,5.088,5.153,5.0948,80679.24
1534524000,5.109,4.9954,5.0902,5.0388,70225.9
1534524060,5.0658,5.0342,5.0388,5.0603,14822.48
1534524120,5.0603,5.02,5.0603,5.0248,25837.37
1534524180,5.0432,5.02,5.0246,5.037,16112.18
1534524240,5.0546,5.0353,5.037,5.0545,14289.09
1534524300,5.0565,5.0361,5.0546,5.0449,12757.36
1534524360,5.0601,5.044,5.0458,5.0601,7697.35
1534524420,5.0941,5.0602,5.0603,5.0806,28711.58
1534524480,5.106,5.08,5.08,5.0902,19136.57
1534524540,5.1097,5.0902,5.0947,5.1,12865.29
1534524600,5.1426,5.0966,5.0966,5.14,15596.73
1534524660,5.1896,5.1398,5.14,5.183,59045.89
1534524720,5.2138,5.1827,5.184,5.1933,70325.27
1534524780,5.1977,5.1659,5.1933,5.1881,34163.07
1534524840,5.23,5.1805,5.1858,5.2115,80704.01
1534524900,5.2237,5.205,5.2133,5.205,27541.89
1534524960,5.22,5.2001,5.205,5.2001,24345.32
1534525020,5.2029,5.1658,5.2014,5.1697,57383.33
1534525080,5.1637,5.14,5.1637,5.15,38294.77
1534525140,5.1941,5.1529,5.1539,5.1924,32315.51
1534525200,5.24,5.1924,5.1924,5.2356,30186.35
1534525260,5.2492,5.2273,5.2388,5.235,32364.54
1534525320,5.2997,5.2404,5.2417,5.2942,42750.14
1534525380,5.33,5.2886,5.2938,5.3279,44873.26
1534525440,5.3316,5.2576,5.3235,5.2718,45658
1534525500,5.2793,5.2331,5.2652,5.241,13523.75
1534525560,5.2799,5.2331,5.2416,5.2751,38508.71
1534525620,5.2793,5.2589,5.2762,5.2645,44396.5
1534525680,5.29,5.2611,5.2669,5.289,11730.15
1534525740,5.3093,5.2724,5.29,5.2824,31514.94
1534525800,5.3033,5.278,5.2833,5.3033,16232.47
1534525860,5.3167,5.3,5.3012,5.3,23617.31
1534525920,5.3309,5.2929,5.3,5.299,38166.69
1534525980,5.3018,5.29,5.299,5.2952,17090.63
1534526040,5.2953,5.26,5.2953,5.2684,13555.34
1534526100,5.2757,5.2373,5.2757,5.2388,12700.31
1534526160,5.2488,5.2199,5.2347,5.2394,30260.46
1534526220,5.2401,5.1921,5.24,5.2166,30276.01
1534526280,5.2381,5.2105,5.2179,5.2289,18985.08
1534526340,5.331,5.225,5.2378,5.2445,53783.97
1534526400,5.2503,5.23,5.2478,5.23,10326.55
1534526460,5.2475,5.2237,5.23,5.2475,11039.86
1534526520,5.2458,5.228,5.2443,5.2424,16467.04
1534526580,5.2675,5.2403,5.2471,5.2584,12255.82
1534526640,5.2691,5.2478,5.2595,5.25,10271.9
1534526700,5.25,5.2428,5.2499,5.2429,8155.1
1534526760,5.2529,5.23,5.2438,5.2428,16652.35
1534526820,5.2469,5.2367,5.2416,5.24,8189.23
1534526880,5.24,5.2215,5.24,5.2215,10117.12
1534526940,5.2351,5.2185,5.2204,5.2269,15139.52
1534527000,5.251,5.225,5.2276,5.2499,11721.75
