1582133400,4.5927,4.5457,4.5457,4.5484,54763.53
1582133460,4.5571,4.5326,4.5484,4.5408,19006.04
1582133520,4.5363,4.519,4.5363,4.5305,10957.92
1582133580,4.5375,4.5193,4.5359,4.534,19669.14
1582133640,4.541,4.5256,4.5351,4.534,9611.63
1582133700,4.5501,4.5337,4.5396,4.5433,36322.54
1582133760,4.5448,4.537,4.543,4.537,5468.33
1582133820,4.5471,4.5359,4.5366,4.5404,2718.01
1582133880,4.543,4.5355,4.5401,4.5409,4090.17
1582133940,4.5424,4.5355,4.5412,4.5406,5738.65
1582134000,4.5463,4.5386,4.5421,4.5456,1917.52
1582134060,4.5455,4.5283,4.5451,4.5337,6365.52
1582134120,4.535,4.5211,4.5348,4.5222,5735.39
1582134180,4.5393,4.5232,4.5278,4.5294,8152.41
1582134240,4.5344,4.5291,4.5291,4.5344,1972.68
1582134300,4.5337,4.5051,4.531,4.5097,12448.87
1582134360,4.5159,4.4861,4.5113,4.4861,20778.81
1582134420,4.5151,4.4772,4.4863,4.4838,28127
1582134480,4.4848,4.4214,4.4829,4.4478,113271.15
1582134540,4.4701,4.4345,4.4478,4.4482,56988.32
1582134600,4.4726,4.4474,4.4476,4.4679,24125.66
1582134660,4.4723,4.46,4.4694,4.4663,14202.15
1582134720,4.4682,4.456,4.4664,4.4614,8720.32
1582134780,4.4623,4.4483,4.4594,4.4535,9752.14
1582134840,4.4579,4.45,4.4579,4.4527,5534.51
1582134900,4.4686,4.4452,4.45,4.4649,21345.49
1582134960,4.4777,4.4605,4.4701,4.4751,13351.39
1582135020,4.4846,4.4662,4.4749,4.4846,13138.81
1582135080,4.4867,4.4708,4.4867,4.4861,9853.41
1582135140,4.4843,4.4706,4.4843,4.4727,14782.28
1582135200,4.4825,4.4731,4.4773,4.481,6940.9
1582135260,4.4807,4.4736,4.4806,4.4787,3980.34
1582135320,4.4786,4.47,4.4757,4.4723,2748.94
1582135380,4.4724,4.463,4.4724,4.4654,5618.43
1582135440,4.4667,4.4558,4.4649,4.4619,5461.04
1582135500,4.4631,4.4489,4.4588,4.4631,34860.24
1582135560,4.4699,4.455,4.4628,4.455,9329.49
1582135620,4.466,4.4522,4.4522,4.4621,3138.65
1582135680,4.4723,4.4599,4.4621,4.4684,3606.37
1582135740,4.475,4.4658,4.4665,4.4711,5738.47
1582135800,4.4714,4.4678,4.4714,4.4687,2460.45
1582135860,4.4693,4.4645,4.4689,4.466,2093.61
1582135920,4.4663,4.4589,4.4663,4.4627,4709.37
1582135980,4.4626,4.46,4.4626,4.4614,421.3
1582136040,4.461,4.4569,4.4604,4.4594,3335.47
1582136100,4.4632,4.4564,4.4592,4.4587,4007.15
1582136160,4.4563,4.4418,4.4563,4.4471,12953.17
1582136220,4.4464,4.4294,4.4414,4.436,15849.4
1582136280,4.4464,4.4318,4.4318,4.4421,4862.94
1582136340,4.446,4.4343,4.446,4.4356,9282.74
1582136400,4.4454,4.4352,4.4353,4.4441,4767.1
1582136460,4.4465,4.4408,4.4465,4.4427,1869.61
1582136520,4.4553,4.4437,4.4437,4.4539,9444.8
1582136580,4.4628,4.4525,4.4541,4.4597,2342.26
1582136640,4.4746,4.4598,4.4599,4.4746,3590.85
1582136700,4.4721,4.4581,4.47,4.4665,6429.69
1582136760,4.4673,4.4614,4.4669,4.4622,2253.53
1582136820,4.4643,4.4594,4.4613,4.4639,1292.48
1582136880,4.469,4.4629,4.4639,4.469,3529.46
1582136940,4.4691,4.4665,4.469,4.4679,486.85
1582137000,4.4711,4.4654,4.4658,4.4711,1110.88
1582137060,4.4751,4.4688,4.4689,4.4714,3859.84
1582137120,4.4734,4.4613,4.4734,4.4631,9641.34
1582137180,4.4651,4.4556,4.4626,4.4579,3012.37
1582137240,4.4658,4.4569,4.4629,4.4631,2960.16
1582137300,4.4631,4.4578,4.463,4.4586,1627.16
1582137360,4.4589,4.455,4.4564,4.4578,2858.3
1582137420,4.4577,4.4568,4.4569,4.4576,20.26
1582137480,4.4648,4.4576,4.4576,4.4641,2335.77
1582137540,4.4645,4.4559,4.4636,4.4622,4369.73
1582137600,4.4629,4.4604,4.4628,4.4628,535.72
1582137660,4.4628,4.4573,4.4628,4.4592,119
1582137720,4.4629,4.4566,4.4574,4.4614,452.67
1582137780,4.4636,4.4594,4.4626,4.4636,4712.33
1582137840,4.4649,4.4483,4.4631,4.4514,7888.23
1582137900,4.4576,4.4486,4.4486,4.4521,3526.07
