1565452800,3.9305,3.9272,3.9284,3.9284,610.33
1565452860,3.9285,3.9181,3.9285,3.9208,3160.16
1565452920,3.921,3.9182,3.9207,3.921,1656.88
1565452980,3.9227,3.9193,3.9193,3.9227,1258.97
1565453040,3.9305,3.9243,3.9243,3.9305,1660.61
1565453100,3.9345,3.9309,3.931,3.9332,700.24
1565453160,3.9345,3.9295,3.9336,3.9295,3193.15
1565453220,3.9284,3.9268,3.9283,3.9274,212.28
1565453280,3.9393,3.9267,3.9267,3.9393,1585.48
1565453340,3.9578,3.9416,3.9421,3.956,19571.86
1565453400,3.9571,3.9526,3.9558,3.9548,3675.97
1565453460,3.9546,3.9519,3.9536,3.9519,1131.33
1565453520,3.952,3.9493,3.952,3.9493,128.65
1565453580,3.9516,3.9486,3.9516,3.9486,17.25
1565453640,3.9513,3.9496,3.9498,3.9496,784.35
1565453700,3.953,3.9484,3.9493,3.953,797.34
1565453760,3.9504,3.9479,3.9493,3.9481,387.65
1565453820,3.9484,3.945,3.948,3.945,637.3
1565453880,3.9461,3.9437,3.945,3.9437,1194.76
1565453940,3.9496,3.9439,3.9459,3.9496,1703.32
1565454000,3.9568,3.9526,3.9544,3.9557,1381.09
1565454060,3.958,3.9507,3.9574,3.9507,6175.01
1565454120,3.9511,3.9472,3.9511,3.9472,1559.42
1565454180,3.9454,3.942,3.9454,3.942,1429.78
1565454240,3.9422,3.9421,3.9422,3.9421,155.33
1565454300,3.9537,3.9422,3.9422,3.9537,1030.84
1565454360,3.9527,3.9511,3.9526,3.9526,1643.07
1565454420,3.9573,3.9535,3.9538,3.955,224.68
1565454480,3.9571,3.9547,3.9547,3.9561,212.56
1565454540,3.959,3.9564,3.9571,3.9585,1243.69
1565454600,3.9607,3.9582,3.9587,3.9582,818.51
1565454660,3.9579,3.9551,3.9561,3.9579,175.7
1565454720,3.9577,3.9518,3.9577,3.952,217.41
1565454780,3.9527,3.9501,3.9527,3.9501,19.5
1565454840,3.9494,3.9468,3.9468,3.9494,454.28
1565454900,3.9542,3.9468,3.95,3.9519,3015.64
1565454960,3.953,3.9516,3.952,3.953,368.34
1565455020,3.9535,3.9525,3.9531,3.9535,801.5
1565455080,3.9535,3.9535,3.9535,3.9535,0
1565455140,3.9578,3.9567,3.9577,3.9567,138.24
1565455200,3.959,3.9549,3.959,3.9555,316.86
1565455260,3.9581,3.957,3.9572,3.9581,12.12
1565455320,3.9588,3.9554,3.9579,3.9557,1906.86
1565455380,3.9559,3.9548,3.9559,3.9548,1295.29
1565455440,3.9532,3.948,3.9511,3.9522,3910.77
1565455500,3.9578,3.95,3.9501,3.9578,1267.69
1565455560,3.9597,3.9577,3.9578,3.9577,822.4
1565455620,3.9534,3.9517,3.953,3.9534,990.67
1565455680,3.957,3.9523,3.9534,3.957,1459.2
1565455740,3.9607,3.9568,3.9568,3.9597,2323.35
1565455800,3.9608,3.9574,3.9598,3.9606,80.93
1565455860,3.9606,3.9554,3.9606,3.9573,767.94
1565455920,3.9599,3.9553,3.9573,3.9599,746.69
1565455980,3.9587,3.9586,3.9587,3.9586,150
1565456040,3.9586,3.958,3.9586,3.958,35.3
1565456100,3.9618,3.96,3.96,3.9611,256.75
1565456160,3.9616,3.9538,3.9616,3.9561,4410.92
1565456220,3.9523,3.952,3.9522,3.9521,321.28
1565456280,3.953,3.9522,3.9522,3.9527,107.1
1565456340,3.9562,3.9526,3.9527,3.9562,387.84
1565456400,3.9598,3.9473,3.9598,3.9473,11823.72
1565456460,3.9579,3.9371,3.9458,3.9542,17484.22
1565456520,3.9544,3.9487,3.9544,3.9488,1652.74
1565456580,3.9604,3.9488,3.9488,3.9557,16836.1
1565456640,3.959,3.9533,3.9586,3.9585,7839.87
1565456700,3.9557,3.9494,3.9557,3.9538,5796.28
1565456760,3.9562,3.9527,3.9552,3.9543,340.23
1565456820,3.9562,3.9537,3.9537,3.9555,382.49
1565456880,3.9612,3.956,3.9577,3.959,1330.17
1565456940,3.9612,3.958,3.959,3.9582,1494.65
1565457000,3.9652,3.9579,3.958,3.9652,1376.74
1565457060,4.0073,3.9641,3.9652,4.0021,17814.79
1565457120,4.033,4.0013,4.0072,4.0329,56723.65
1565457180,4.0494,4.0235,4.031,4.0413,36964.86
1565457240,4.0505,4.0329,4.0444,4.0329,27091.68
1565457300,4.0336,4.0149,4.0333,4.0208,12566.28
1565457360,4.0208,4.0066,4.0208,4.0067,3570.15
1565457420,4.0134,4.0062,4.0066,4.0134,3904.86
1565457480,4.0166,4.0103,4.0129,4.0146,1711.1
1565457540,4.0249,4.0152,4.0152,4.0234,4479.19
1565457600,4.025,4.0198,4.0235,4.0198,4020.71
1565457660,4.0211,4.0132,4.0211,4.0132,1816.35
1565457720,4.0144,4.0078,4.0127,4.0078,946.33
1565457780,4.009,4.0089,4.0089,4.009,72.08
1565457840,4.009,4.0071,4.009,4.0078,871.17
1565457900,4.0163,4.0072,4.0072,4.0149,3906.97
1565457960,4.0231,4.0189,4.0189,4.0231,316.4
1565458020,4.0458,4.0224,4.0225,4.0458,10256.8
1565458080,4.0508,4.0348,4.0435,4.0352,23310.55
1565458140,4.0376,4.0283,4.0376,4.0295,2512.74
1565458200,4.0265,4.0209,4.025,4.0252,2471.14
1565458260,4.0271,4.0214,4.0248,4.0237,4439.47
1565458320,4.025,4.021,4.0217,4.025,2056.61
1565458380,4.025,4.017,4.025,4.017,388.22
1565458440,4.0173,4.0163,4.0163,4.0167,154.32
1565458500,4.0189,4.017,4.017,4.0182,767.95
1565458560,4.0276,4.0178,4.0178,4.0276,1232.78
1565458620,4.036,4.0276,4.0276,4.0328,4215.6
1565458680,4.0369,4.0291,4.0322,4.0369,2749.46
1565458740,4.0442,4.039,4.039,4.0442,5852.72
1565458800,4.041,4.0361,4.0408,4.0362,6242.32
