1527609600,11.85,11.8251,11.8345,11.8301,5214.88
1527609660,11.8466,11.8261,11.8302,11.8466,5018.51
1527609720,11.8465,11.8301,11.8303,11.8301,4769.5
1527609780,11.8301,11.8301,11.8301,11.8301,1111.43
1527609840,11.8407,11.8261,11.8301,11.8261,1304.65
1527609900,11.8458,11.8261,11.83,11.8261,2213.86
1527609960,11.8459,11.8261,11.83,11.8459,427.27
1527610020,11.8899,11.8458,11.8458,11.8899,4890.98
1527610080,11.9712,11.8899,11.8899,11.9338,8129.82
1527610140,11.9787,11.9339,11.94,11.9519,2116.91
1527610200,11.9849,11.952,11.9769,11.9849,6196.94
1527610260,11.9851,11.9315,11.9851,11.9315,8322.2
1527610320,11.9317,11.9153,11.9316,11.9203,3926.57
1527610380,11.925,11.8503,11.925,11.8503,733.71
1527610440,11.8999,11.8521,11.86,11.875,3072.43
1527610500,11.8957,11.8654,11.8858,11.8655,3953.72
1527610560,11.8879,11.8655,11.8761,11.8879,7789.45
1527610620,11.8908,11.88,11.8907,11.88,3880.36
1527610680,11.88,11.85,11.88,11.85,4899.29
1527610740,11.85,11.8,11.85,11.8,8212.21
1527610800,11.8095,11.7897,11.8009,11.7997,8177.92
1527610860,11.8554,11.7811,11.8,11.8253,4087.18
1527610920,11.865,11.7813,11.8253,11.8286,4305.08
1527610980,11.8286,11.8286,11.8286,11.8286,0
1527611040,11.8209,11.8111,11.8155,11.8209,118.39
1527611100,11.8209,11.8009,11.8114,11.801,4504.21
1527611160,11.8247,11.801,11.8011,11.801,2882.07
1527611220,11.8277,11.8009,11.8204,11.8009,2329.22
1527611280,11.8431,11.78,11.7874,11.781,3618.15
1527611340,11.843,11.8009,11.8195,11.8342,3321.13
1527611400,11.843,11.8207,11.8213,11.839,1897.58
1527611460,11.839,11.8152,11.8158,11.8235,4363.62
1527611520,11.839,11.8194,11.8194,11.82,3711.68
1527611580,11.88,11.8378,11.838,11.88,1279.53
1527611640,11.88,11.86,11.8698,11.88,3016.68
1527611700,11.88,11.8701,11.8701,11.8713,3553.14
1527611760,11.8844,11.8713,11.8713,11.8714,4861.6
1527611820,11.8802,11.8711,11.8713,11.8711,2868.62
1527611880,11.8717,11.8654,11.8711,11.8654,3193.67
1527611940,11.8654,11.8567,11.8626,11.8567,5612.3
1527612000,11.8631,11.85,11.8567,11.8622,3284.45
1527612060,11.8679,11.8178,11.8555,11.8429,5032.5
1527612120,11.8651,11.8177,11.849,11.8177,3790.7
1527612180,11.8717,11.82,11.82,11.8717,6914.71
1527612240,11.899,11.879,11.879,11.899,3989.94
1527612300,11.9,11.88,11.8999,11.8801,5640.37
1527612360,11.8926,11.8758,11.88,11.8924,2185.88
1527612420,11.8925,11.8801,11.8923,11.8923,3268.85
1527612480,11.8925,11.8824,11.8824,11.8925,465.08
1527612540,11.8984,11.8892,11.8918,11.8984,1980.97
1527612600,11.9,11.8804,11.8894,11.8999,6694.34
1527612660,11.9,11.8724,11.9,11.9,1673.17
