1546185600,2.6087,2.5984,2.5988,2.6087,3643.35
1546185660,2.6114,2.6074,2.609,2.6114,3993.5
1546185720,2.6127,2.6064,2.6127,2.6065,6138.84
1546185780,2.6105,2.606,2.606,2.6105,1468.31
1546185840,2.6099,2.6057,2.6094,2.6057,2101.55
1546185900,2.6069,2.6039,2.6049,2.6055,2440.81
1546185960,2.6043,2.6021,2.6042,2.6038,1536.14
1546186020,2.6052,2.6035,2.605,2.6041,1315.55
1546186080,2.606,2.6034,2.6045,2.6052,2857.65
1546186140,2.6076,2.603,2.6051,2.603,3293.85
1546186200,2.6045,2.5981,2.6027,2.5998,4072.79
1546186260,2.6016,2.5983,2.5989,2.6,2363.87
1546186320,2.6067,2.6006,2.6006,2.6061,3708.07
1546186380,2.6053,2.6027,2.605,2.6027,786.8
1546186440,2.604,2.6022,2.6023,2.604,1298.69
1546186500,2.607,2.604,2.6059,2.6057,2064.44
1546186560,2.6086,2.6028,2.6057,2.6086,4068.07
1546186620,2.6159,2.6074,2.6078,2.6159,4646.77
1546186680,2.6169,2.6106,2.6169,2.6149,1814.93
1546186740,2.6165,2.6143,2.6143,2.615,1076.15
1546186800,2.6158,2.6108,2.6158,2.6108,1467.11
1546186860,2.6139,2.6104,2.611,2.6104,1172.6
1546186920,2.6097,2.605,2.6097,2.605,1538.04
1546186980,2.6081,2.605,2.605,2.6059,969.69
1546187040,2.6069,2.6027,2.6059,2.6055,1983.84
1546187100,2.606,2.6043,2.6046,2.6057,1024.4
1546187160,2.6079,2.6048,2.6062,2.6061,2070.88
1546187220,2.6066,2.6056,2.6065,2.6057,1182.63
1546187280,2.6057,2.5983,2.6057,2.5983,5724.99
1546187340,2.5989,2.5881,2.5989,2.5966,6855.28
1546187400,2.5961,2.5877,2.5961,2.5877,5765.17
1546187460,2.5908,2.5763,2.5876,2.5811,21989.5
1546187520,2.5891,2.5809,2.5816,2.5832,7416.95
1546187580,2.5905,2.5846,2.5846,2.5895,1664.95
1546187640,2.5919,2.5816,2.5913,2.5839,5535.43
1546187700,2.5919,2.5775,2.5831,2.5919,2708.22
1546187760,2.5944,2.5914,2.5944,2.5929,2476.44
1546187820,2.5935,2.5892,2.5935,2.5921,2597.98
1546187880,2.5994,2.5921,2.5921,2.5979,3790.36
1546187940,2.5987,2.5957,2.5979,2.5977,2913.09
1546188000,2.5985,2.5927,2.5964,2.5928,2147.33
1546188060,2.5966,2.5925,2.5925,2.5931,3799.19
1546188120,2.5929,2.5892,2.5924,2.5897,1321.12
1546188180,2.5908,2.5872,2.5908,2.5872,482.41
1546188240,2.5889,2.5853,2.5859,2.5889,687.96
1546188300,2.5889,2.583,2.5875,2.5836,2262.8
1546188360,2.5856,2.5798,2.583,2.5841,1630.01
1546188420,2.589,2.5837,2.5841,2.5878,2456.54
1546188480,2.5933,2.5877,2.5877,2.5896,3602.95
1546188540,2.5934,2.5909,2.5913,2.5928,1155.58
1546188600,2.5993,2.5888,2.5925,2.5993,7542.82
1546188660,2.6113,2.599,2.6,2.6067,15506.18
1546188720,2.6072,2.5993,2.6067,2.5994,3979.76
1546188780,2.6022,2.5929,2.5992,2.5968,25062.2
1546188840,2.6079,2.5968,2.5968,2.6013,16163.87
1546188900,2.6024,2.5998,2.6022,2.6,1583.51
1546188960,2.6019,2.5988,2.5993,2.5994,1273.71
1546189020,2.6008,2.5992,2.6002,2.5992,1996.16
1546189080,2.6002,2.5978,2.5992,2.599,1998.27
1546189140,2.5978,2.5938,2.5978,2.5951,1037
1546189200,2.5978,2.5928,2.5958,2.5972,2638.12
1546189260,2.6048,2.598,2.598,2.6041,2111.73
1546189320,2.6053,2.5992,2.6052,2.5992,766.3
1546189380,2.6041,2.5991,2.6003,2.6013,2170.72
1546189440,2.6012,2.599,2.5999,2.599,955.25
1546189500,2.6048,2.5993,2.6004,2.6029,2581.69
1546189560,2.6084,2.6028,2.6029,2.6063,2362.92
1546189620,2.6089,2.6052,2.606,2.6068,941.1
1546189680,2.6105,2.6079,2.6079,2.6092,1540.43
1546189740,2.6099,2.6057,2.6096,2.607,1390.18
1546189800,2.609,2.6058,2.6067,2.608,1394.42
1546189860,2.6097,2.6076,2.6097,2.6091,917.42
1546189920,2.6086,2.6075,2.6076,2.6078,1334.57
1546189980,2.608,2.6057,2.6076,2.6074,1547.56
1546190040,2.6076,2.605,2.6065,2.6064,1101
1546190100,2.606,2.602,2.6055,2.6048,2290.96
1546190160,2.6058,2.6032,2.6049,2.6051,1804.6
1546190220,2.6059,2.5979,2.6059,2.5995,5516.96
1546190280,2.6016,2.5905,2.5973,2.6004,8734.53
1546190340,2.6062,2.5978,2.5986,2.6035,8153.72
1546190400,2.609,2.6043,2.6043,2.6053,4324.44
1546190460,2.6088,2.6054,2.6059,2.6076,1209.49
1546190520,2.6082,2.6047,2.6072,2.6047,1307.62
1546190580,2.607,2.6047,2.6047,2.6048,1254.77
1546190640,2.6076,2.6048,2.6058,2.6076,2739.99
1546190700,2.6086,2.6048,2.6067,2.6048,781.41
1546190760,2.6078,2.6056,2.6056,2.6068,854.3
1546190820,2.611,2.6068,2.6068,2.6102,3287.91
1546190880,2.6142,2.6079,2.6112,2.6122,4071.9
1546190940,2.6123,2.6065,2.6112,2.6075,3945.41
1546191000,2.6074,2.6056,2.6061,2.6066,1351.94
1546191060,2.6074,2.6055,2.6061,2.607,803.53
1546191120,2.6071,2.6049,2.6065,2.6049,1368.46
1546191180,2.6067,2.6036,2.6066,2.6036,1310.09
1546191240,2.6042,2.6005,2.6042,2.6025,993.23
1546191300,2.6069,2.6032,2.6032,2.6048,1101.82
