1574352000,2.8458,2.8394,2.8421,2.8454,7881.54
1574352060,2.8464,2.8417,2.8454,2.8433,17406.16
1574352120,2.8447,2.8387,2.8447,2.8387,9488.33
1574352180,2.8422,2.834,2.8382,2.8421,11936.69
1574352240,2.8435,2.8343,2.843,2.8381,9503.1
1574352300,2.8462,2.8398,2.8398,2.8437,18146.89
1574352360,2.8455,2.8413,2.8437,2.844,6824.64
1574352420,2.8453,2.8407,2.8441,2.8434,5534.83
1574352480,2.8444,2.8417,2.8431,2.8427,2302.14
1574352540,2.8473,2.8427,2.8427,2.8469,4451.67
1574352600,2.8492,2.845,2.8472,2.849,4644.29
1574352660,2.8491,2.842,2.8482,2.8491,9986.23
1574352720,2.8499,2.8443,2.8491,2.8473,8499.36
1574352780,2.8485,2.8471,2.8473,2.8475,3278.17
1574352840,2.8489,2.8459,2.8475,2.8489,5074.74
1574352900,2.8487,2.8454,2.8487,2.8455,3846.09
1574352960,2.8489,2.8447,2.8458,2.8472,3153.03
1574353020,2.8496,2.846,2.8471,2.8487,21247.96
1574353080,2.8489,2.843,2.8481,2.8446,19388.2
1574353140,2.8455,2.8401,2.8437,2.8403,13117.47
1574353200,2.8466,2.8388,2.8409,2.8402,19996.26
1574353260,2.8413,2.833,2.841,2.8378,15465.71
1574353320,2.84,2.8355,2.8386,2.836,6913.06
1574353380,2.8355,2.8298,2.8355,2.8314,21495
1574353440,2.8328,2.8263,2.8327,2.8307,21035.85
1574353500,2.8308,2.8243,2.8308,2.8274,14226.91
1574353560,2.8311,2.8237,2.828,2.8282,19577.52
1574353620,2.829,2.8222,2.8253,2.8262,19985.9
1574353680,2.829,2.8239,2.8257,2.8239,19103.99
1574353740,2.8259,2.8182,2.8238,2.8259,15241.25
1574353800,2.8284,2.8244,2.8246,2.8269,6416.96
1574353860,2.8309,2.8278,2.8278,2.8297,2579.16
1574353920,2.8303,2.8266,2.8297,2.8277,1737.18
1574353980,2.8308,2.8273,2.8277,2.8281,2041.65
1574354040,2.8281,2.8204,2.8281,2.8204,31682.21
1574354100,2.8242,2.8201,2.8208,2.8242,6287.81
1574354160,2.8233,2.8145,2.8233,2.8145,4582.88
1574354220,2.8245,2.8124,2.8144,2.8124,18309.97
1574354280,2.8224,2.8101,2.8124,2.8184,21436.27
1574354340,2.8216,2.8161,2.8183,2.8188,7358.92
1574354400,2.8239,2.8179,2.8179,2.8208,7259.54
1574354460,2.821,2.8162,2.8207,2.8174,8846.7
1574354520,2.8211,2.8177,2.8189,2.8181,4109.39
1574354580,2.8193,2.8162,2.8186,2.8162,1771.7
1574354640,2.8172,2.815,2.8155,2.815,3600.64
1574354700,2.82,2.8129,2.814,2.8192,17967.65
1574354760,2.8228,2.8197,2.8197,2.8219,4339.21
1574354820,2.8223,2.815,2.8217,2.8173,40284.23
1574354880,2.818,2.8148,2.8173,2.8159,7752.03
1574354940,2.8163,2.807,2.8161,2.8079,12391.79
1574355000,2.8125,2.8076,2.8076,2.8113,15017.03
1574355060,2.8107,2.8076,2.8107,2.809,10624.27
1574355120,2.81,2.8083,2.809,2.8084,6058.48
1574355180,2.8113,2.8075,2.8083,2.8088,5396.05
1574355240,2.8102,2.8074,2.809,2.8087,9177.81
1574355300,2.8087,2.8072,2.8086,2.8075,4977.14
1574355360,2.8086,2.8059,2.8076,2.8071,4128.73
1574355420,2.8072,2.8045,2.8068,2.8047,7595.11
1574355480,2.8062,2.8029,2.8046,2.8044,8546.22
1574355540,2.8049,2.804,2.8043,2.8042,4262.97
1574355600,2.8085,2.8049,2.8049,2.8078,17041.63
