1551801600,3.6421,3.6256,3.6269,3.642,20884.74
1551801660,3.6645,3.642,3.642,3.6516,112269.83
1551801720,3.6684,3.6517,3.656,3.6611,35261.56
1551801780,3.6661,3.6588,3.6611,3.6609,35823.25
1551801840,3.6963,3.6606,3.6611,3.6762,122112.16
1551801900,3.6863,3.6734,3.6776,3.6845,31365.04
1551801960,3.6872,3.6812,3.6853,3.6848,19936.53
1551802020,3.7296,3.6848,3.6848,3.7144,112833
1551802080,3.7454,3.7068,3.7137,3.7236,112367.65
1551802140,3.7387,3.7182,3.7269,3.7257,56318.09
1551802200,3.7466,3.72,3.726,3.7365,71820.46
1551802260,3.7447,3.7328,3.7366,3.7331,46215.26
1551802320,3.7564,3.7321,3.733,3.7451,88606.55
1551802380,3.757,3.7392,3.7446,3.7527,27469.53
1551802440,3.7545,3.711,3.7545,3.7279,82164.92
1551802500,3.7333,3.6865,3.7332,3.716,69029.2
1551802560,3.7199,3.6989,3.7199,3.7033,20327
1551802620,3.7157,3.6998,3.7026,3.7084,39444.6
1551802680,3.7269,3.7085,3.7085,3.7121,44781.57
1551802740,3.7199,3.7053,3.7121,3.7116,24224.65
1551802800,3.7195,3.7047,3.717,3.7079,30394.04
1551802860,3.72,3.7066,3.7106,3.7143,24892.63
1551802920,3.7153,3.707,3.7122,3.7081,8348.68
1551802980,3.7276,3.7081,3.709,3.7259,22370.69
1551803040,3.738,3.7207,3.7243,3.7371,38228.93
1551803100,3.745,3.7366,3.7366,3.7414,30725.22
1551803160,3.7443,3.7271,3.7431,3.731,18824.88
1551803220,3.744,3.7304,3.7321,3.7429,10595.97
1551803280,3.763,3.7374,3.7444,3.7474,34086.74
1551803340,3.7471,3.7283,3.7428,3.734,22937.98
1551803400,3.747,3.7328,3.7344,3.7462,17861.71
1551803460,3.7611,3.7463,3.7477,3.7572,25941.94
1551803520,3.7605,3.7393,3.7591,3.7435,50074.54
1551803580,3.7661,3.741,3.7435,3.7524,33696.1
1551803640,3.76,3.75,3.7508,3.7598,15840.49
1551803700,3.7872,3.7571,3.7591,3.7652,123175.97
1551803760,3.7843,3.7653,3.7664,3.7739,53124.26
1551803820,3.7988,3.7756,3.7767,3.7794,87966.09
1551803880,3.7794,3.7371,3.7794,3.7588,54188.24
1551803940,3.7589,3.741,3.7589,3.7483,39910.07
1551804000,3.7651,3.7406,3.7442,3.7502,36502.08
1551804060,3.752,3.7331,3.7502,3.7331,39460.64
1551804120,3.7394,3.7128,3.7394,3.7129,36203.62
1551804180,3.7227,3.7072,3.7156,3.71,26624.93
1551804240,3.7218,3.709,3.7094,3.7209,13644.9
1551804300,3.7271,3.7211,3.7218,3.7265,14518.04
1551804360,3.7309,3.71,3.7271,3.7187,26893.28
1551804420,3.7201,3.7156,3.7182,3.7168,7579.48
1551804480,3.7179,3.7006,3.7159,3.7007,21852.65
1551804540,3.7138,3.6938,3.7007,3.7095,25034.92
1551804600,3.7171,3.7035,3.7096,3.717,18309.5
1551804660,3.7174,3.7049,3.7174,3.7089,13065.73
1551804720,3.7099,3.6876,3.7087,3.6931,15572.38
1551804780,3.6928,3.66,3.6909,3.6747,96677.33
1551804840,3.6833,3.675,3.6795,3.676,30742.26
1551804900,3.6777,3.6654,3.6761,3.6706,25745.88
1551804960,3.6757,3.6695,3.6717,3.6735,29643.36
1551805020,3.69,3.6738,3.6751,3.6872,40516.09
1551805080,3.6887,3.6735,3.6868,3.6814,22832.14
1551805140,3.6876,3.682,3.6848,3.6876,16349.5
1551805200,3.6931,3.6861,3.6876,3.6877,22338.79
1551805260,3.6917,3.685,3.6876,3.6852,13786.8
1551805320,3.6878,3.685,3.6851,3.6866,20330.31
1551805380,3.6872,3.685,3.6861,3.6855,12023.43
1551805440,3.6884,3.685,3.686,3.6868,10307.3
1551805500,3.6886,3.6831,3.6866,3.6848,43541.7
1551805560,3.6858,3.677,3.6848,3.6821,12725.4
1551805620,3.6787,3.6654,3.6787,3.6712,29595.54
1551805680,3.6716,3.653,3.6703,3.663,77889.51
1551805740,3.6652,3.6549,3.6609,3.6561,7013.77
1551805800,3.6626,3.6428,3.6581,3.6513,94483.63
1551805860,3.6545,3.6427,3.6482,3.6447,21390.45
1551805920,3.6568,3.6415,3.6448,3.6553,27095.84
1551805980,3.6667,3.6559,3.6559,3.664,13559.8
1551806040,3.6719,3.6631,3.6642,3.6679,25766.21
1551806100,3.6725,3.6674,3.668,3.668,14720.15
1551806160,3.675,3.668,3.668,3.6711,10738.39
1551806220,3.6735,3.67,3.67,3.6701,19515.98
1551806280,3.672,3.67,3.6708,3.672,11569.95
1551806340,3.6815,3.6726,3.6726,3.679,24337.14
1551806400,3.6824,3.6785,3.6785,3.6813,16237.55
1551806460,3.6809,3.6756,3.6808,3.676,6410.54
1551806520,3.6785,3.6735,3.6759,3.6763,6545.64
1551806580,3.6791,3.6741,3.6765,3.6785,6225.38
1551806640,3.6862,3.6789,3.6802,3.6862,14519.86
1551806700,3.6911,3.6839,3.6839,3.6849,17640.02
1551806760,3.687,3.6834,3.6855,3.6865,16046.33
1551806820,3.6865,3.6837,3.6865,3.685,6029
1551806880,3.6853,3.6831,3.685,3.6853,8810.92
1551806940,3.6852,3.6803,3.685,3.6806,5991.42
1551807000,3.6844,3.6817,3.6823,3.6831,3586.83
1551807060,3.698,3.683,3.6831,3.698,18617.79
1551807120,3.7123,3.6958,3.698,3.7023,44654.84
1551807180,3.7101,3.6985,3.7015,3.7072,19146
1551807240,3.7101,3.7017,3.7068,3.7101,13031.83
1551807300,3.7223,3.7091,3.7108,3.7154,20260.92
1551807360,3.719,3.7106,3.717,3.7113,15202.23
1551807420,3.7226,3.7129,3.7133,3.7152,15262.94
1551807480,3.715,3.6995,3.7149,3.7028,17971.11
1551807540,3.7081,3.7014,3.7014,3.7061,4422.95
1551807600,3.7073,3.6954,3.7072,3.6954,8283.59
1551807660,3.7041,3.6958,3.6985,3.7028,12102.34
1551807720,3.7039,3.6996,3.7029,3.7002,6008.6
1551807780,3.7017,3.6963,3.7007,3.698,9622.47
1551807840,3.7035,3.6971,3.6971,3.7031,4011.51
1551807900,3.7027,3.6955,3.7027,3.6981,7400.39
1551807960,3.7023,3.6979,3.6979,3.7021,4543.2
1551808020,3.7018,3.6872,3.7018,3.6899,6456.73
1551808080,3.6888,3.6819,3.6888,3.6848,9787.21
1551808140,3.6919,3.6829,3.685,3.6905,15006.96
1551808200,3.6931,3.6837,3.69,3.6838,9435.6
1551808260,3.6897,3.6839,3.6839,3.6877,5626.51
1551808320,3.6875,3.682,3.6862,3.6828,6836.15
1551808380,3.6848,3.6813,3.6821,3.6844,2289.26
1551808440,3.6943,3.6844,3.6859,3.6917,9194.94
1551808500,3.7012,3.6918,3.6927,3.7,4036.65
1551808560,3.7002,3.6919,3.7002,3.7,4991.46
1551808620,3.7094,3.6985,3.6998,3.709,2706.32
1551808680,3.7095,3.7053,3.7087,3.7071,5078.82
1551808740,3.7104,3.7038,3.7088,3.7063,7480.82
1551808800,3.7174,3.7085,3.7085,3.7103,10664.96
1551808860,3.7123,3.7086,3.7086,3.7118,1327.52
1551808920,3.7122,3.698,3.712,3.7025,12670.65
1551808980,3.7024,3.6985,3.7024,3.7012,2487.98
1551809040,3.7,3.6869,3.6997,3.6869,4484.93
1551809100,3.6963,3.68,3.6864,3.6915,17994.31
1551809160,3.6942,3.6871,3.69,3.6889,5008.23
1551809220,3.6929,3.6886,3.6919,3.6907,3499.39
1551809280,3.6895,3.6825,3.6888,3.6845,7454.29
1551809340,3.685,3.6819,3.6834,3.6819,2297.28
1551809400,3.6835,3.68,3.6821,3.6809,3283.23
1551809460,3.6929,3.6808,3.6808,3.692,8984.6
1551809520,3.6928,3.68,3.6928,3.68,6382.42
1551809580,3.6825,3.6753,3.6805,3.6779,4665.77
1551809640,3.6849,3.678,3.678,3.6847,4708.81
