1549814400,2.6922,2.6894,2.6898,2.6911,2968.04
1549814460,2.6926,2.691,2.6921,2.6921,782.49
1549814520,2.6913,2.6894,2.6905,2.6896,1320.96
1549814580,2.6893,2.6852,2.689,2.6856,2048.8
1549814640,2.688,2.6856,2.6856,2.6879,843
1549814700,2.6883,2.6866,2.6873,2.6883,533.01
1549814760,2.6885,2.6864,2.6875,2.6875,1029.38
1549814820,2.6873,2.6848,2.6873,2.6852,805.39
1549814880,2.6852,2.6847,2.6852,2.6847,217.97
1549814940,2.688,2.684,2.6846,2.685,4581.87
1549815000,2.6904,2.685,2.685,2.6892,5690.75
1549815060,2.6903,2.6888,2.6893,2.6889,529.27
1549815120,2.6902,2.6884,2.689,2.6901,1266.18
1549815180,2.6936,2.6894,2.6894,2.6927,1176.77
1549815240,2.699,2.692,2.6934,2.6975,5898.61
1549815300,2.7003,2.6924,2.6969,2.6997,7642.38
1549815360,2.7035,2.6996,2.7003,2.7014,7202.31
1549815420,2.73,2.7018,2.702,2.7265,52079.59
1549815480,2.7312,2.7199,2.7273,2.7221,30114.93
1549815540,2.7231,2.7151,2.722,2.7166,6144.07
1549815600,2.7235,2.7165,2.7185,2.7166,9238.94
1549815660,2.7194,2.7166,2.7166,2.7181,1455.8
1549815720,2.7217,2.718,2.718,2.7199,3295.46
1549815780,2.7219,2.7194,2.7204,2.7212,4777.79
1549815840,2.76,2.7035,2.7201,2.7272,120705.85
1549815900,2.7277,2.7211,2.7267,2.7224,14685.23
1549815960,2.7236,2.72,2.7211,2.7217,6291.22
1549816020,2.7217,2.72,2.7217,2.7207,9796.02
1549816080,2.7214,2.7182,2.7209,2.7193,5628
1549816140,2.7209,2.719,2.7197,2.7194,2164.33
1549816200,2.7199,2.7135,2.7197,2.7135,2830.37
1549816260,2.7144,2.709,2.713,2.7122,4118.26
1549816320,2.7136,2.7125,2.7134,2.7128,1026.56
1549816380,2.7151,2.7105,2.7125,2.7126,7658.51
1549816440,2.7132,2.7111,2.7132,2.7129,2557.16
1549816500,2.7167,2.7122,2.7132,2.7154,2021.38
1549816560,2.7194,2.7155,2.7155,2.7194,7349.75
1549816620,2.7314,2.7198,2.7198,2.7259,25091.8
1549816680,2.7286,2.7239,2.7264,2.7276,4812.53
1549816740,2.7299,2.7237,2.7275,2.7237,6547.48
1549816800,2.7242,2.7202,2.7242,2.7202,5692.83
1549816860,2.7238,2.7204,2.7218,2.7228,4949.32
1549816920,2.7331,2.7228,2.7228,2.7324,7877.74
1549816980,2.74,2.7334,2.7334,2.737,19475.62
1549817040,2.7378,2.7335,2.7373,2.7374,6456.95
1549817100,2.738,2.7361,2.7368,2.7379,6528.86
1549817160,2.74,2.7375,2.7379,2.7375,3821.54
1549817220,2.7469,2.7375,2.7375,2.7456,18434.25
1549817280,2.7623,2.7458,2.7465,2.7602,20026.97
1549817340,2.77,2.75,2.762,2.7577,76252.56
1549817400,2.7594,2.7509,2.7574,2.7541,14323.49
1549817460,2.7591,2.7501,2.7529,2.7552,11489.64
1549817520,2.7614,2.7535,2.7557,2.7565,9283.62
1549817580,2.7617,2.7555,2.7561,2.7602,8338.53
1549817640,2.7632,2.7588,2.762,2.7588,9751.15
1549817700,2.7602,2.7555,2.7586,2.7575,8691.78
1549817760,2.7618,2.7566,2.7567,2.7618,4977.67
1549817820,2.7698,2.7603,2.7624,2.7662,13823.99
