1565366400,3.8936,3.8774,3.8936,3.8822,5508.7
1565366460,3.884,3.8424,3.8833,3.8634,36956.53
1565366520,3.8753,3.8564,3.8624,3.8747,12863.59
1565366580,3.8936,3.8768,3.878,3.8924,5199.56
1565366640,3.8988,3.89,3.8905,3.8988,8921.84
1565366700,3.9298,3.8994,3.8994,3.9298,8759.02
1565366760,3.9305,3.9162,3.9291,3.9214,10479.44
1565366820,3.9225,3.9088,3.9225,3.9113,9338.13
1565366880,3.9135,3.9068,3.9112,3.9101,1555.43
1565366940,3.9124,3.9059,3.9124,3.9093,486.99
1565367000,3.9137,3.9102,3.9102,3.9137,2416.8
1565367060,3.919,3.9145,3.9157,3.9189,1298.79
1565367120,3.9188,3.9114,3.9169,3.9141,1461.15
1565367180,3.9131,3.9106,3.912,3.9107,480.44
1565367240,3.9141,3.9091,3.9107,3.9141,763.81
1565367300,3.9147,3.9102,3.9141,3.9107,941.11
1565367360,3.9144,3.9091,3.9107,3.9144,1884.69
1565367420,3.9144,3.9093,3.9141,3.914,1173.23
1565367480,3.9222,3.9151,3.9151,3.922,892.85
1565367540,3.9205,3.9117,3.9202,3.9151,19376.68
1565367600,3.9254,3.9144,3.9151,3.9232,3603.09
1565367660,3.9258,3.9215,3.925,3.9237,1168.66
1565367720,3.9346,3.9251,3.9271,3.9331,1635.5
1565367780,3.9409,3.9307,3.9353,3.9391,5590.6
1565367840,3.9389,3.9329,3.9389,3.9373,2366.09
1565367900,3.9388,3.9339,3.9341,3.935,3503.3
1565367960,3.9378,3.9296,3.9378,3.933,452.25
1565368020,3.9359,3.9308,3.9308,3.9334,1136.31
1565368080,3.938,3.9334,3.9334,3.9371,206.02
1565368140,3.9385,3.9377,3.9385,3.9377,21.28
1565368200,3.9409,3.9354,3.9388,3.9354,3458.81
1565368260,3.9374,3.9333,3.9374,3.9336,1443.68
1565368320,3.9362,3.9317,3.9342,3.9317,1120.6
1565368380,3.9326,3.9304,3.9316,3.9321,645.7
1565368440,3.9314,3.929,3.9314,3.9303,810.39
1565368500,3.9319,3.9255,3.9306,3.9255,2610.96
1565368560,3.9276,3.9261,3.9276,3.9261,52.71
1565368620,3.9261,3.9261,3.9261,3.9261,0
1565368680,3.9261,3.9261,3.9261,3.9261,0
1565368740,3.9284,3.9279,3.9279,3.9284,414.63
1565368800,3.9293,3.9207,3.9279,3.9207,486.25
1565368860,3.9234,3.9202,3.9234,3.9206,753.76
1565368920,3.9206,3.9167,3.9174,3.9167,171
1565368980,3.9181,3.916,3.9181,3.916,85.79
1565369040,3.9199,3.916,3.916,3.9199,2535.58
1565369100,3.9202,3.9195,3.9199,3.9195,575.45
1565369160,3.9214,3.9207,3.9207,3.9214,93.49
1565369220,3.924,3.9206,3.9214,3.924,1511.5
1565369280,3.929,3.924,3.924,3.929,1216.45
1565369340,3.9299,3.9288,3.9295,3.9294,178.38
1565369400,3.9293,3.926,3.9277,3.926,711.19
1565369460,3.9271,3.926,3.926,3.9261,27.38
1565369520,3.926,3.9214,3.926,3.9214,100.2
1565369580,3.9218,3.9208,3.9208,3.9218,8.57
1565369640,3.9208,3.9141,3.9208,3.917,3393.78
1565369700,3.9194,3.9141,3.9152,3.9182,1637.32
1565369760,3.9151,3.9141,3.9147,3.9143,520.84
1565369820,3.9164,3.9163,3.9164,3.9163,90.13
1565369880,3.9155,3.9101,3.9155,3.9101,1411.02
1565369940,3.9102,3.901,3.9102,3.9036,2591.87
1565370000,3.904,3.8973,3.904,3.9006,2192.7
1565370060,3.9003,3.8976,3.8976,3.8993,115.2
1565370120,3.8968,3.8861,3.8968,3.8878,6943.08
1565370180,3.8942,3.8871,3.8902,3.8921,2399.86
1565370240,3.8921,3.887,3.8921,3.887,1505.47
1565370300,3.89,3.8782,3.8863,3.89,3845.99
1565370360,3.9006,3.8889,3.8889,3.8968,1424.93
1565370420,3.9015,3.8971,3.8989,3.8987,1736.4
1565370480,3.8999,3.8982,3.8984,3.8999,814.42
1565370540,3.9043,3.9011,3.9024,3.9021,194.21
1565370600,3.9064,3.8997,3.9012,3.9064,1014.11
1565370660,3.9083,3.9025,3.9064,3.9025,2064.46
1565370720,3.9064,3.9019,3.9025,3.9028,1572.5
1565370780,3.9076,3.9017,3.9028,3.9076,927.19
1565370840,3.9059,3.903,3.9057,3.903,438.06
1565370900,3.9034,3.9023,3.9031,3.9034,105.69
1565370960,3.9042,3.903,3.903,3.9042,106.67
1565371020,3.9067,3.9045,3.9052,3.9067,283.33
1565371080,3.9032,3.9031,3.9032,3.9031,70.78
1565371140,3.9013,3.8979,3.9013,3.8979,390.5
1565371200,3.8972,3.888,3.8972,3.888,256.82
1565371260,3.8906,3.8835,3.8906,3.8836,1414.38
1565371320,3.8873,3.8802,3.8835,3.8853,761.3
1565371380,3.884,3.85,3.884,3.8608,17412.14
1565371440,3.8764,3.8584,3.8584,3.8743,5029.75
1565371500,3.8763,3.8724,3.8746,3.8734,847.31
1565371560,3.8855,3.8737,3.8737,3.8819,6743.51
1565371620,3.8872,3.8833,3.8837,3.8851,101.81
1565371680,3.8898,3.8831,3.8866,3.8831,5516.26
1565371740,3.887,3.8835,3.887,3.8851,12.36
1565371800,3.8846,3.8763,3.8846,3.8763,1456.45
1565371860,3.8794,3.8756,3.877,3.8794,31.71
1565371920,3.8789,3.8752,3.8759,3.8778,237.5
1565371980,3.8761,3.8748,3.875,3.8761,451.86
1565372040,3.8799,3.8761,3.8761,3.8795,235.57
1565372100,3.8834,3.8762,3.8795,3.8834,527.26
1565372160,3.8834,3.8834,3.8834,3.8834,0
1565372220,3.8808,3.8746,3.8808,3.8746,343.45
1565372280,3.8757,3.8714,3.8754,3.8714,1595.06
1565372340,3.8742,3.8714,3.8735,3.8728,5089.5
1565372400,3.878,3.8709,3.8732,3.8741,2351.86
1565372460,3.874,3.873,3.874,3.873,366.98
1565372520,3.873,3.873,3.873,3.873,73
1565372580,3.873,3.8089,3.873,3.862,71015.1
1565372640,3.8716,3.8578,3.8612,3.8712,5881.64
1565372700,3.8721,3.8675,3.8684,3.8721,910.97
1565372760,3.8783,3.8721,3.8724,3.8783,772.72
1565372820,3.8816,3.8789,3.8816,3.8811,20.09
1565372880,3.8814,3.8802,3.8806,3.8814,801.43
1565372940,3.8821,3.8763,3.8821,3.8768,983.35
1565373000,3.881,3.8763,3.8763,3.8806,54.99
1565373060,3.8823,3.8794,3.8799,3.8823,94.27
1565373120,3.8831,3.8823,3.8831,3.8823,203.84
1565373180,3.8812,3.8782,3.8807,3.8782,370.38
1565373240,3.8794,3.8784,3.8791,3.8784,253.1
1565373300,3.882,3.8793,3.8798,3.8793,198.84
1565373360,3.8802,3.8799,3.8802,3.8799,9.27
1565373420,3.8826,3.8798,3.8798,3.8826,1315.47
1565373480,3.8827,3.8813,3.8827,3.8813,76.15
1565373540,3.8872,3.8826,3.8834,3.8872,65.7
1565373600,3.8916,3.8858,3.8877,3.8868,2057.29
1565373660,3.8879,3.8877,3.8879,3.8877,9.27
1565373720,3.8945,3.8908,3.8921,3.8938,940.3
1565373780,3.8936,3.8909,3.891,3.8935,1207.02
1565373840,3.895,3.8912,3.8938,3.8912,343.47
1565373900,3.8947,3.8869,3.8931,3.8869,3123.86
1565373960,3.8882,3.8844,3.8854,3.8877,826.54
1565374020,3.8903,3.8874,3.8878,3.8874,1150.83
1565374080,3.8908,3.8826,3.8907,3.8855,480.65
1565374140,3.8856,3.884,3.8855,3.884,114.71
1565374200,3.8872,3.8844,3.8847,3.8871,430.24
1565374260,3.8896,3.8846,3.8858,3.8882,4542.26
1565374320,3.8867,3.8813,3.8867,3.8813,1267.9
1565374380,3.8818,3.8817,3.8817,3.8818,209.39
1565374440,3.8844,3.8823,3.8844,3.8823,229.37
1565374500,3.8857,3.88,3.8835,3.88,1863.97
1565374560,3.8825,3.8745,3.8825,3.8745,2047.91
1565374620,3.8761,3.8729,3.8743,3.8729,1912.26
1565374680,3.8737,3.8688,3.8722,3.8719,2123.23
1565374740,3.8773,3.8753,3.8753,3.8772,528.76
