1558454400,6.2259,6.2167,6.2259,6.2167,2901.76
1558454460,6.2203,6.2129,6.2182,6.2188,2014.28
1558454520,6.2189,6.2033,6.2188,6.2061,6763.74
1558454580,6.2114,6.2026,6.2061,6.208,6553.27
1558454640,6.2112,6.2003,6.2057,6.2073,2675.85
1558454700,6.2136,6.2085,6.2095,6.2085,1759.67
1558454760,6.2192,6.2119,6.2119,6.2192,1813.78
1558454820,6.2234,6.2192,6.2192,6.2228,1296.79
1558454880,6.2315,6.2211,6.2235,6.2246,3467.34
1558454940,6.2315,6.2243,6.2278,6.2289,1423.6
1558455000,6.2305,6.2234,6.2288,6.2271,3107.65
1558455060,6.2371,6.2274,6.2289,6.2371,1953.35
1558455120,6.2476,6.237,6.2379,6.2434,3623.91
1558455180,6.2563,6.2429,6.2429,6.2459,15389.19
1558455240,6.2532,6.2429,6.247,6.2521,1951.95
1558455300,6.252,6.24,6.2519,6.24,1160.5
1558455360,6.2454,6.2377,6.2388,6.2402,3125.08
1558455420,6.2429,6.238,6.2407,6.242,1565.23
1558455480,6.2465,6.238,6.2429,6.2417,1532.29
1558455540,6.243,6.2343,6.2428,6.2378,2521.62
1558455600,6.2423,6.2344,6.2359,6.2381,2174.13
1558455660,6.2397,6.2323,6.239,6.2335,1444.68
1558455720,6.2374,6.2296,6.2323,6.2346,1829.64
1558455780,6.2376,6.233,6.2347,6.2374,1129.19
1558455840,6.2362,6.2303,6.2341,6.2339,2537.67
1558455900,6.2354,6.2316,6.2338,6.2345,816.83
1558455960,6.2402,6.2264,6.2327,6.2381,7879.22
1558456020,6.2381,6.2324,6.238,6.235,694.78
1558456080,6.2404,6.236,6.2361,6.2386,828.91
1558456140,6.2413,6.2379,6.2386,6.2406,872.13
1558456200,6.2436,6.2382,6.2382,6.2428,1653.26
1558456260,6.2474,6.2429,6.243,6.2459,1887.72
1558456320,6.2489,6.2374,6.2483,6.2388,1820.61
1558456380,6.2453,6.2346,6.2409,6.237,3867.66
1558456440,6.2468,6.2348,6.2392,6.242,5188.51
1558456500,6.245,6.2414,6.2414,6.2432,762.67
1558456560,6.2424,6.2374,6.2411,6.2409,3250.39
1558456620,6.243,6.2392,6.2419,6.2419,1232.26
1558456680,6.244,6.2399,6.2414,6.2405,861.24
1558456740,6.2456,6.2402,6.2408,6.2433,2328.84
1558456800,6.2467,6.2389,6.2422,6.2421,848.88
1558456860,6.2461,6.2415,6.2416,6.2454,501.12
1558456920,6.2459,6.2424,6.2425,6.2459,2390.69
1558456980,6.2555,6.2482,6.2482,6.2535,795.19
1558457040,6.256,6.2449,6.2535,6.2449,3760.49
1558457100,6.2516,6.2421,6.2449,6.2474,2936.36
1558457160,6.2495,6.2457,6.2474,6.2493,860.22
1558457220,6.2506,6.2477,6.2478,6.2483,905
1558457280,6.2524,6.2486,6.2486,6.251,252.33
1558457340,6.251,6.2482,6.2493,6.2487,617.8
1558457400,6.2504,6.2464,6.2494,6.2464,2710.41
1558457460,6.2531,6.245,6.2463,6.2515,2414.86
1558457520,6.2532,6.2458,6.2524,6.2477,2078.63
1558457580,6.2487,6.2455,6.2456,6.2461,504.01
1558457640,6.2497,6.2462,6.2462,6.2479,656.51
1558457700,6.2498,6.2448,6.2497,6.2478,1410.16
1558457760,6.2506,6.2462,6.2462,6.2491,453.92
1558457820,6.2526,6.2443,6.2525,6.248,1464.24
1558457880,6.2464,6.2409,6.2464,6.2423,5479.64
1558457940,6.2441,6.2409,6.2423,6.2422,257.38
1558458000,6.2513,6.2421,6.2421,6.2499,2367.96
1558458060,6.2553,6.2524,6.2524,6.2545,322.37
1558458120,6.257,6.2512,6.2538,6.255,987.54
1558458180,6.257,6.2497,6.2532,6.2521,1845.45
1558458240,6.2558,6.25,6.2549,6.2509,1176.64
1558458300,6.2656,6.2555,6.257,6.2609,1512.6
1558458360,6.2646,6.26,6.2636,6.2601,484.44
1558458420,6.2678,6.261,6.261,6.2645,6517.36
1558458480,6.2731,6.2663,6.2678,6.2731,1223.1
1558458540,6.2807,6.2731,6.2731,6.28,1255.47
1558458600,6.2831,6.2775,6.281,6.2775,1643.9
1558458660,6.2796,6.269,6.2796,6.2713,2561.9
1558458720,6.2755,6.2657,6.2699,6.2693,1694.42
1558458780,6.2725,6.2664,6.2692,6.2673,2317.52
1558458840,6.27,6.2661,6.2699,6.2697,366.86
1558458900,6.2705,6.2627,6.2658,6.268,2519.34
1558458960,6.2675,6.265,6.267,6.2675,589.65
1558459020,6.2696,6.2666,6.2667,6.268,796.72
1558459080,6.2707,6.2679,6.2688,6.27,746.08
1558459140,6.2716,6.2679,6.2707,6.2679,1276.65
1558459200,6.2724,6.2643,6.27,6.2693,5957.87
1558459260,6.273,6.269,6.2716,6.2719,962.15
1558459320,6.2717,6.2686,6.2706,6.2699,1414.79
1558459380,6.273,6.2715,6.2715,6.2726,2293.43
1558459440,6.2774,6.2718,6.2737,6.2732,771.23
1558459500,6.2787,6.2745,6.2759,6.2781,3221.25
1558459560,6.285,6.2738,6.2755,6.2847,4382.2
1558459620,6.2905,6.2783,6.2847,6.2902,2671.21
1558459680,6.2933,6.2872,6.2894,6.2933,1495.69
1558459740,6.2973,6.2889,6.2944,6.2947,7548.19
1558459800,6.2926,6.2793,6.2913,6.2798,6102.78
1558459860,6.2877,6.2798,6.2798,6.2859,4577.11
1558459920,6.2815,6.2755,6.2806,6.2761,3279.98
1558459980,6.2761,6.268,6.2761,6.268,3213.42
1558460040,6.2682,6.2621,6.2674,6.2682,3751.77
1558460100,6.2781,6.2686,6.2704,6.2707,3027.3
1558460160,6.2758,6.2694,6.2694,6.2753,1077.38
1558460220,6.2786,6.2728,6.2751,6.2786,810.62
1558460280,6.2824,6.2763,6.2786,6.2807,1416.01
1558460340,6.2837,6.2772,6.2824,6.2817,6248.33
1558460400,6.2825,6.2761,6.28,6.2773,1178.13
1558460460,6.2844,6.2698,6.2759,6.2821,2881.93
1558460520,6.2829,6.2745,6.2827,6.2799,2209.44
1558460580,6.2825,6.274,6.2801,6.2751,3798.5
1558460640,6.2775,6.2703,6.2715,6.2712,3093.49
1558460700,6.2751,6.2653,6.2695,6.2751,803.71
