1567008000,3.5301,3.5277,3.5277,3.528,1452.22
1567008060,3.5393,3.5279,3.5279,3.5367,8202.46
1567008120,3.5354,3.5318,3.535,3.5332,3589.8
1567008180,3.534,3.5283,3.5332,3.5283,3793
1567008240,3.528,3.5233,3.528,3.5265,5485.78
1567008300,3.5277,3.5253,3.5265,3.5277,1308.74
1567008360,3.5251,3.52,3.5246,3.5251,2516.98
1567008420,3.5265,3.5242,3.5252,3.5265,1565.02
1567008480,3.5213,3.5213,3.5213,3.5213,14
1567008540,3.5199,3.5141,3.5199,3.5141,1340.09
1567008600,3.519,3.5126,3.5141,3.519,1204.15
1567008660,3.519,3.513,3.5171,3.513,890.73
1567008720,3.5195,3.5131,3.5131,3.5194,747.32
1567008780,3.5183,3.5125,3.5183,3.5125,2083.78
1567008840,3.5125,3.5086,3.5125,3.512,5338.84
1567008900,3.5138,3.5096,3.5097,3.5115,1525.98
1567008960,3.5152,3.5107,3.5152,3.5134,1782.59
1567009020,3.5114,3.51,3.5114,3.51,751.31
1567009080,3.5124,3.5101,3.5109,3.5121,1794.01
1567009140,3.5129,3.5122,3.5127,3.5122,302.92
1567009200,3.5142,3.5121,3.5121,3.5133,267.42
1567009260,3.5149,3.5126,3.5149,3.513,236.38
1567009320,3.5149,3.51,3.513,3.5112,263.19
1567009380,3.5101,3.5032,3.5101,3.5077,2322.42
1567009440,3.5084,3.5065,3.5076,3.5084,2888.33
1567009500,3.5087,3.5087,3.5087,3.5087,6.84
1567009560,3.509,3.5032,3.5087,3.509,2844.97
1567009620,3.5143,3.5088,3.5089,3.5127,4779.76
1567009680,3.5159,3.5123,3.5127,3.5135,541.56
1567009740,3.5139,3.5138,3.5138,3.5138,631.05
1567009800,3.5163,3.5143,3.5143,3.5163,2517.42
1567009860,3.5195,3.5191,3.5191,3.5195,6.82
1567009920,3.5195,3.5195,3.5195,3.5195,0
1567009980,3.5156,3.5156,3.5156,3.5156,114.39
1567010040,3.5163,3.5163,3.5163,3.5163,158.38
1567010100,3.5173,3.5173,3.5173,3.5173,8.18
1567010160,3.5192,3.5179,3.5192,3.5181,16.36
1567010220,3.5181,3.5149,3.517,3.5181,410.87
1567010280,3.5259,3.5184,3.5191,3.5258,762.37
1567010340,3.5279,3.5226,3.5249,3.5238,555.26
1567010400,3.5246,3.5224,3.5245,3.5225,19.54
1567010460,3.5234,3.5169,3.5234,3.5202,664.18
1567010520,3.5202,3.5152,3.5202,3.5167,175.57
1567010580,3.5169,3.5137,3.5145,3.5157,919.22
1567010640,3.5194,3.5129,3.5165,3.5129,8962.49
1567010700,3.5136,3.5129,3.513,3.5136,465.59
1567010760,3.5161,3.5129,3.5129,3.5161,22.28
1567010820,3.5185,3.515,3.5163,3.515,632.07
