1537977600,5.6458,5.6345,5.6345,5.6443,9055.84
1537977660,5.6634,5.6453,5.6453,5.6597,7905.32
1537977720,5.6624,5.64,5.6612,5.6553,13236.76
1537977780,5.6548,5.6384,5.6512,5.6384,7021.59
1537977840,5.6328,5.62,5.6328,5.6309,6446.91
1537977900,5.6455,5.6307,5.6308,5.6394,11389.07
1537977960,5.6453,5.63,5.6385,5.6301,10742.99
1537978020,5.6325,5.6263,5.6301,5.6325,7777.52
1537978080,5.6371,5.6281,5.6371,5.6347,5848.99
1537978140,5.6394,5.6306,5.6347,5.6307,11779.85
1537978200,5.6355,5.625,5.6313,5.6294,21628.53
1537978260,5.6328,5.6215,5.6252,5.6224,6255.4
1537978320,5.6381,5.6205,5.6205,5.6283,7489.59
1537978380,5.6359,5.6265,5.6284,5.6312,6965.73
1537978440,5.63,5.6247,5.63,5.6259,1803.19
1537978500,5.6306,5.6259,5.626,5.6259,7938.82
1537978560,5.6278,5.6217,5.6263,5.6231,10845.3
1537978620,5.6224,5.6149,5.6218,5.6149,7083.82
1537978680,5.6303,5.613,5.6173,5.62,15056.93
1537978740,5.6347,5.6237,5.6254,5.6327,11033.51
1537978800,5.6557,5.6331,5.6331,5.6545,20487.55
1537978860,5.6505,5.6418,5.6479,5.6435,7178.56
1537978920,5.6485,5.6349,5.6436,5.6485,3282.33
1537978980,5.6502,5.6349,5.6483,5.6461,11733.33
1537979040,5.64,5.636,5.64,5.636,3951.7
1537979100,5.6501,5.6362,5.64,5.6501,9536
1537979160,5.6566,5.6464,5.649,5.6519,11126.83
1537979220,5.6633,5.6569,5.6589,5.659,7466.25
1537979280,5.6617,5.6551,5.6575,5.6577,12861.12
1537979340,5.6599,5.655,5.6576,5.6595,15005.63
1537979400,5.6659,5.6564,5.6575,5.6659,15479.66
1537979460,5.6788,5.65,5.6686,5.6773,14256.28
1537979520,5.6822,5.6729,5.6797,5.6781,6208.2
1537979580,5.6802,5.6611,5.6769,5.6665,5778.58
1537979640,5.6675,5.6581,5.6635,5.6653,7278.42
1537979700,5.6693,5.66,5.6632,5.6675,6590.35
1537979760,5.6692,5.6495,5.6658,5.6496,14044.26
1537979820,5.6527,5.6363,5.6517,5.6363,11563
1537979880,5.6431,5.635,5.6368,5.6419,7043.05
1537979940,5.6438,5.6373,5.6419,5.6373,5640.55
1537980000,5.64,5.6206,5.6386,5.6206,11090.42
1537980060,5.6338,5.62,5.6206,5.6294,10956.59
