1534003200,4.9535,4.9435,4.9435,4.9513,3693.14
1534003260,4.9502,4.9436,4.9502,4.9482,7691.47
1534003320,4.9457,4.9412,4.9455,4.9414,6447.87
1534003380,4.955,4.9302,4.9419,4.9308,19760.48
1534003440,4.9339,4.8938,4.9339,4.9088,31806.71
1534003500,4.92,4.906,4.9089,4.909,4384.48
1534003560,4.915,4.9065,4.9111,4.9148,4962.58
1534003620,4.9159,4.9116,4.9118,4.914,2784.11
1534003680,4.9158,4.912,4.9139,4.9156,11106.54
1534003740,4.92,4.915,4.9158,4.9159,16973.22
1534003800,4.9159,4.9103,4.9159,4.9103,7444.21
1534003860,4.9101,4.8927,4.9101,4.8998,30804.23
1534003920,4.905,4.891,4.8942,4.8964,9249.46
1534003980,4.8967,4.8641,4.8911,4.8897,17818.88
1534004040,4.8904,4.8646,4.8899,4.8724,19625.39
1534004100,4.8808,4.8365,4.8727,4.8475,37814.24
1534004160,4.85,4.8152,4.8433,4.833,27288.64
1534004220,4.8483,4.8319,4.8371,4.8408,5159.91
1534004280,4.85,4.8369,4.8479,4.8369,3352.45
1534004340,4.8428,4.8166,4.8349,4.8346,10801.42
1534004400,4.8602,4.8346,4.8363,4.8602,4407.84
1534004460,4.9178,4.8567,4.861,4.9173,8687.86
1534004520,4.9365,4.8886,4.9173,4.9344,46757.79
1534004580,4.9338,4.9147,4.9246,4.933,13111.6
1534004640,4.9328,4.8908,4.9258,4.9098,10164
1534004700,4.932,4.9002,4.9097,4.9316,12961.02
1534004760,4.9326,4.9193,4.9249,4.9207,25087.91
1534004820,4.9195,4.898,4.9187,4.9099,9550.62
1534004880,4.9128,4.9004,4.9098,4.9126,10439.63
1534004940,4.9104,4.9011,4.9071,4.9102,6037.33
1534005000,4.9183,4.9052,4.9102,4.9138,7355.51
1534005060,4.9204,4.9098,4.9136,4.9161,4096.42
1534005120,4.9199,4.9137,4.9159,4.918,3560.05
1534005180,4.9235,4.9,4.9193,4.9069,8616.33
1534005240,4.9112,4.8986,4.9089,4.8996,9352.88
1534005300,4.9061,4.8996,4.8996,4.904,7231.62
1534005360,4.9031,4.8927,4.903,4.9007,8382.02
1534005420,4.902,4.8945,4.9006,4.8945,8286.53
1534005480,4.8964,4.8911,4.8956,4.894,7435.14
1534005540,4.8983,4.894,4.895,4.894,13305.83
1534005600,4.894,4.881,4.894,4.8864,10441.29
1534005660,4.8837,4.8766,4.8834,4.8766,8067.43
1534005720,4.8813,4.8738,4.8789,4.8738,7649.18
1534005780,4.8809,4.8674,4.875,4.8702,9335.69
1534005840,4.8831,4.8699,4.8719,4.8706,5225.99
1534005900,4.8771,4.8707,4.8713,4.8711,5422.62
1534005960,4.8752,4.8677,4.8725,4.8677,4670
1534006020,4.876,4.8702,4.8724,4.8716,6955.31
1534006080,4.8725,4.8588,4.8725,4.8588,10047.32
1534006140,4.8589,4.8388,4.8589,4.8514,10681.83
1534006200,4.8628,4.8504,4.8514,4.8607,11469.39
1534006260,4.8679,4.8625,4.8634,4.8625,4608.92
1534006320,4.8828,4.8514,4.8674,4.8514,10530.54
1534006380,4.8715,4.8671,4.8683,4.8715,7615.52
1534006440,4.8739,4.8631,4.8698,4.8738,2826.54
1534006500,4.8741,4.8694,4.8738,4.8739,8477.72
1534006560,4.8741,4.8709,4.8727,4.8709,9865.63
1534006620,4.8712,4.8614,4.8712,4.8632,12029.81
1534006680,4.8669,4.8608,4.8613,4.8656,9264.17
1534006740,4.8654,4.8632,4.8649,4.8635,9632.29
1534006800,4.874,4.8634,4.8645,4.874,8995.49
1534006860,4.8741,4.8726,4.874,4.8728,9844.32
1534006920,4.8871,4.8697,4.8734,4.8799,11478.72
1534006980,4.8948,4.8784,4.8806,4.8948,6221.85
1534007040,4.9199,4.8947,4.8947,4.9028,18965.4
1534007100,4.9147,4.9024,4.9025,4.9086,7712.67
1534007160,4.9172,4.9081,4.9106,4.9124,4277.46
1534007220,4.911,4.9045,4.9097,4.9097,6519.74
1534007280,4.9085,4.899,4.9085,4.9022,12487.55
1534007340,4.9147,4.9029,4.9029,4.9132,5909.26
1534007400,4.921,4.9146,4.916,4.918,9121.07
1534007460,4.9449,4.9205,4.9205,4.9366,9570.16
1534007520,4.9433,4.9274,4.9393,4.9274,4448.44
1534007580,4.9277,4.92,4.9276,4.9267,9210.64
1534007640,4.94,4.9267,4.9267,4.9337,8383.96
1534007700,5.024,4.9317,4.9337,5.0143,68594.74
1534007760,5.1,5.0084,5.0175,5.0991,72177.29
1534007820,5.16,5.0851,5.0851,5.1579,61778.13
1534007880,5.16,5.1343,5.1578,5.1446,40842.18
1534007940,5.1625,5.1051,5.1499,5.1276,43058.57
1534008000,5.1269,5.0895,5.1191,5.1007,13823.11
1534008060,5.1361,5.09,5.0935,5.12,23796.45
1534008120,5.1879,5.12,5.1215,5.1768,27131.12
1534008180,5.1976,5.161,5.1731,5.1941,33442.67
1534008240,5.2181,5.176,5.1901,5.2,33167.62
1534008300,5.2082,5.15,5.2017,5.1865,32681.73
1534008360,5.1905,5.1716,5.19,5.1867,16312.34
1534008420,5.1972,5.1726,5.1855,5.1836,15106.68
1534008480,5.2,5.1809,5.1867,5.1924,18497.93
1534008540,5.1969,5.1858,5.1969,5.193,10431.88
1534008600,5.2458,5.1869,5.1931,5.2325,28475.15
1534008660,5.29,5.2347,5.2398,5.264,39021.72
1534008720,5.2615,5.2219,5.2542,5.2363,32328.58
1534008780,5.29,5.2281,5.2388,5.2666,51947.54
1534008840,5.3293,5.2599,5.2709,5.2969,27521.87
1534008900,5.3205,5.2546,5.3057,5.2763,31272.93
1534008960,5.2759,5.25,5.2759,5.2621,18595.03
1534009020,5.2689,5.243,5.2628,5.2476,17575.45
1534009080,5.2797,5.2457,5.2471,5.2601,25021.89
1534009140,5.27,5.2555,5.2634,5.2687,8861.05
1534009200,5.2633,5.2353,5.2633,5.2441,14318.08
1534009260,5.2414,5.2183,5.2414,5.2297,15922.57
1534009320,5.25,5.2289,5.2294,5.2334,14254.08
1534009380,5.2468,5.2232,5.238,5.2314,11155.39
1534009440,5.238,5.2257,5.2334,5.2349,6518.25
1534009500,5.2375,5.2258,5.2306,5.2337,20205.57
1534009560,5.2337,5.2222,5.2336,5.2263,6222.11
1534009620,5.2288,5.2081,5.2287,5.2158,9108.73
1534009680,5.229,5.1949,5.2158,5.2271,9483.88
1534009740,5.2419,5.2274,5.2274,5.2411,7828.62
1534009800,5.2405,5.23,5.2364,5.2349,5572.61
1534009860,5.2559,5.2281,5.2348,5.2358,19788.83
1534009920,5.2581,5.2187,5.2361,5.2475,17339.7
1534009980,5.2513,5.2258,5.2474,5.2423,10560.34
1534010040,5.2478,5.2273,5.2383,5.235,3886.94
1534010100,5.2473,5.2278,5.2318,5.239,5242.1
1534010160,5.2414,5.2305,5.2344,5.2347,5797.45
1534010220,5.2447,5.2312,5.2395,5.2424,6514.37
