1552579200,3.5866,3.5789,3.5789,3.5855,4200.74
1552579260,3.5926,3.5854,3.586,3.5877,7680.17
1552579320,3.5881,3.5805,3.5864,3.5811,5382.12
1552579380,3.5813,3.5785,3.5806,3.5792,3091.08
1552579440,3.5789,3.5766,3.5788,3.5772,4877.8
1552579500,3.5785,3.5732,3.5785,3.5732,1776.79
1552579560,3.5726,3.5674,3.5725,3.5685,4567.74
1552579620,3.5714,3.5669,3.5693,3.5669,5457.65
1552579680,3.5733,3.5664,3.567,3.573,858.11
1552579740,3.5735,3.5698,3.571,3.5723,2241.74
1552579800,3.5747,3.5711,3.5711,3.5724,2354.12
1552579860,3.5739,3.573,3.573,3.5731,2035.2
1552579920,3.577,3.5737,3.5737,3.5754,2225.99
1552579980,3.5744,3.5721,3.5728,3.5721,908.32
1552580040,3.5731,3.5698,3.5701,3.5726,575.22
1552580100,3.574,3.5697,3.5725,3.5701,1446.18
1552580160,3.5697,3.5666,3.5697,3.5666,1400.65
1552580220,3.57,3.5655,3.5666,3.57,2137.75
1552580280,3.5719,3.569,3.5692,3.5719,1317.38
1552580340,3.5746,3.5717,3.5745,3.5733,2078.65
1552580400,3.5735,3.5687,3.5735,3.5687,1420.71
1552580460,3.5702,3.5687,3.5702,3.5687,669.87
1552580520,3.5698,3.5689,3.5689,3.5698,92.05
1552580580,3.5702,3.569,3.5702,3.569,749.04
1552580640,3.5702,3.5675,3.5702,3.5689,1136.52
1552580700,3.5703,3.5674,3.569,3.5695,1123.18
1552580760,3.5701,3.5665,3.57,3.567,1799.21
1552580820,3.5709,3.5685,3.5692,3.5692,2173.74
1552580880,3.5714,3.5703,3.5703,3.5714,2439.24
1552580940,3.5719,3.5707,3.5707,3.5719,997.67
1552581000,3.5755,3.5716,3.5728,3.5755,3934
1552581060,3.5769,3.5743,3.5755,3.5768,3308
1552581120,3.5779,3.572,3.5768,3.5735,2630.48
1552581180,3.5728,3.5541,3.5717,3.564,15708.33
1552581240,3.5652,3.5509,3.5611,3.5509,12269.9
1552581300,3.5645,3.5509,3.5509,3.5622,6700.17
1552581360,3.5714,3.5582,3.5596,3.5669,5868.34
1552581420,3.5714,3.5674,3.5674,3.5714,1158.14
1552581480,3.5714,3.5679,3.5714,3.5679,676.03
1552581540,3.5697,3.5679,3.5679,3.5697,491.44
1552581600,3.5723,3.5675,3.5723,3.5688,1292.17
1552581660,3.5686,3.5677,3.5677,3.5686,781.1
1552581720,3.57,3.569,3.57,3.569,171.37
1552581780,3.5682,3.5677,3.5677,3.5682,412.63
1552581840,3.569,3.5658,3.569,3.5658,717.01
1552581900,3.5681,3.5655,3.5681,3.5655,1017.37
1552581960,3.5691,3.5645,3.5645,3.5677,451.55
1552582020,3.5691,3.5666,3.5691,3.5679,1192.43
1552582080,3.5678,3.5641,3.5678,3.5655,1271.75
1552582140,3.5653,3.5633,3.5633,3.5653,442.22
1552582200,3.5649,3.5649,3.5649,3.5649,355.18
1552582260,3.5655,3.563,3.5639,3.5655,2608.27
1552582320,3.5716,3.5665,3.5665,3.57,3670.26
1552582380,3.5694,3.568,3.568,3.5684,948.11
1552582440,3.5684,3.5627,3.5684,3.5627,1281.11
1552582500,3.5635,3.5631,3.5633,3.5635,643.38
1552582560,3.5642,3.5633,3.5633,3.5635,720.4
1552582620,3.5655,3.5644,3.5648,3.5653,1747.3
1552582680,3.5679,3.5657,3.5657,3.5679,780.36
1552582740,3.5667,3.5647,3.5666,3.5667,3863.67
1552582800,3.5704,3.5657,3.5657,3.5704,3723.46
1552582860,3.5751,3.5694,3.5702,3.5717,5140.01
1552582920,3.575,3.5703,3.5709,3.5749,13573.08
1552582980,3.5749,3.5725,3.5746,3.5749,1073.04
1552583040,3.575,3.5684,3.575,3.5684,1941.21
1552583100,3.5702,3.5657,3.567,3.5702,1068.55
1552583160,3.5708,3.5683,3.5701,3.5684,2202.92
1552583220,3.5694,3.5672,3.5693,3.5672,798.96
1552583280,3.5698,3.568,3.5688,3.5695,336.34
1552583340,3.5729,3.5681,3.5683,3.5729,6494.2
1552583400,3.5721,3.5713,3.5721,3.5721,808.89
1552583460,3.5729,3.5729,3.5729,3.5729,122.55
1552583520,3.573,3.5715,3.573,3.5719,495.92
1552583580,3.5732,3.5711,3.5721,3.5732,630.25
1552583640,3.5752,3.5732,3.5732,3.5752,3747.95
1552583700,3.5732,3.5669,3.5732,3.5669,3030.1
1552583760,3.5708,3.568,3.5688,3.5708,1380.7
1552583820,3.5722,3.5709,3.5719,3.5722,451.03
1552583880,3.5715,3.5702,3.5704,3.5709,973.34
1552583940,3.5701,3.5685,3.5701,3.5685,1505.2
1552584000,3.5699,3.5685,3.5685,3.5699,931.13
1552584060,3.57,3.5697,3.5699,3.5699,617.68
1552584120,3.5716,3.5682,3.5682,3.5696,2337.63
1552584180,3.5715,3.5682,3.5686,3.5715,1461.94
1552584240,3.5727,3.5709,3.5709,3.5727,335.61
1552584300,3.5758,3.5727,3.5728,3.574,977.86
1552584360,3.5751,3.5739,3.5751,3.5742,317.64
1552584420,3.575,3.5729,3.5739,3.5738,1402.91
1552584480,3.5742,3.5731,3.5737,3.5731,988.04
1552584540,3.5745,3.5684,3.5731,3.5684,3385.18
1552584600,3.571,3.5694,3.5694,3.5704,1824.64
1552584660,3.5715,3.5674,3.5714,3.5677,2352.12
1552584720,3.5694,3.568,3.5686,3.5694,1007.25
1552584780,3.5715,3.5689,3.5689,3.5703,1261.47
1552584840,3.5701,3.5701,3.5701,3.5701,188.57
1552584900,3.5713,3.5696,3.571,3.5713,705.61
1552584960,3.5721,3.5715,3.5715,3.5721,118.53
1552585020,3.5729,3.5655,3.5722,3.5674,4783.9
1552585080,3.5675,3.5659,3.5674,3.5659,856.05
1552585140,3.5684,3.5676,3.5676,3.5683,421.36
1552585200,3.5681,3.5677,3.5681,3.5677,505.56
1552585260,3.5695,3.5681,3.5688,3.5681,694.29
1552585320,3.5704,3.5683,3.5694,3.5704,648.56
1552585380,3.5723,3.5682,3.5691,3.5723,3021.99
1552585440,3.5763,3.5726,3.5727,3.5756,3357.64
1552585500,3.577,3.5724,3.5747,3.575,15621.86
1552585560,3.5735,3.5694,3.5735,3.5694,1776.1
1552585620,3.5731,3.5722,3.5722,3.5731,585.16
1552585680,3.5752,3.573,3.5747,3.5741,1668.57
1552585740,3.5754,3.5747,3.5754,3.5749,543.49
1552585800,3.5769,3.5738,3.5757,3.5738,3437.41
1552585860,3.5756,3.5723,3.5749,3.5723,2467.13
1552585920,3.5759,3.5728,3.5741,3.5751,763.97
1552585980,3.5762,3.5741,3.5745,3.5741,901.76
1552586040,3.5741,3.574,3.5741,3.574,534.75
1552586100,3.5752,3.5722,3.5731,3.5722,749.83
1552586160,3.5726,3.5708,3.5708,3.5721,685.97
1552586220,3.5772,3.5718,3.5734,3.5772,4788.55
1552586280,3.5769,3.5753,3.5753,3.5762,1743.84
1552586340,3.5768,3.5762,3.5762,3.5768,339.9
1552586400,3.578,3.5761,3.577,3.578,960.94
1552586460,3.5781,3.5741,3.578,3.5741,1280.29
1552586520,3.574,3.5737,3.5737,3.574,109.22
1552586580,3.5748,3.5741,3.5741,3.5747,263.08
1552586640,3.5743,3.5719,3.5743,3.5719,1207.2
1552586700,3.5721,3.5705,3.5705,3.5711,582.24
1552586760,3.5711,3.5693,3.5711,3.5693,947.24
1552586820,3.5702,3.5683,3.5693,3.5702,753.57
1552586880,3.5721,3.5688,3.5689,3.5704,842.35
1552586940,3.5721,3.57,3.5716,3.5718,1076.86
1552587000,3.5714,3.5709,3.5709,3.5712,588.15
1552587060,3.5722,3.5712,3.5712,3.5722,1112.79
1552587120,3.5727,3.5688,3.5727,3.5688,2163.75
1552587180,3.5693,3.5682,3.5692,3.5693,391.02
1552587240,3.5701,3.5693,3.5701,3.5693,222.1
1552587300,3.5737,3.57,3.5701,3.5737,2539.58
1552587360,3.5744,3.573,3.5744,3.573,105.81
1552587420,3.5722,3.5722,3.5722,3.5722,329.8
1552587480,3.5719,3.571,3.5712,3.5719,323.5
1552587540,3.5719,3.57,3.57,3.5717,912.58
1552587600,3.5738,3.5726,3.5726,3.5738,162.5
1552587660,3.5729,3.5713,3.5715,3.5724,1145.52
1552587720,3.5727,3.5722,3.5727,3.5722,193.23
1552587780,3.5719,3.5704,3.5719,3.5704,304.92
1552587840,3.5714,3.5695,3.5696,3.5714,160.23
1552587900,3.5704,3.5693,3.5704,3.5693,929.2
1552587960,3.5689,3.5683,3.5684,3.5687,571.95
1552588020,3.57,3.5674,3.5687,3.57,1621.07
1552588080,3.57,3.5693,3.5693,3.5695,1261.74
1552588140,3.5699,3.5697,3.5697,3.5698,1056.29
1552588200,3.57,3.5696,3.5699,3.5699,487.89
1552588260,3.5699,3.5695,3.5699,3.5695,340.6
1552588320,3.5695,3.5671,3.5695,3.569,2079.45
1552588380,3.5697,3.5678,3.569,3.569,1218.72
1552588440,3.5693,3.5659,3.5677,3.5693,3273.22
1552588500,3.5693,3.5682,3.5689,3.5693,1396.63
1552588560,3.5691,3.5667,3.569,3.5691,3069.34
1552588620,3.5692,3.5676,3.5682,3.5692,542.17
1552588680,3.5714,3.5666,3.5692,3.5666,2826.58
1552588740,3.5677,3.5652,3.5677,3.566,2052.94
1552588800,3.5679,3.5664,3.5664,3.5679,2294.5
1552588860,3.5693,3.5687,3.5687,3.5693,541.45
1552588920,3.5705,3.5685,3.5703,3.5692,761.81
1552588980,3.5687,3.5672,3.5687,3.5683,879.59
1552589040,3.5679,3.5646,3.5677,3.5656,2414.91
1552589100,3.5677,3.5646,3.5657,3.5677,688.26
1552589160,3.5676,3.5655,3.566,3.5672,820.54
1552589220,3.5691,3.5658,3.5661,3.5659,3068.37
1552589280,3.5664,3.5651,3.5659,3.566,919.26
1552589340,3.5664,3.5649,3.5651,3.5664,868.71
1552589400,3.5663,3.5652,3.5663,3.5662,816.27
1552589460,3.5665,3.5654,3.5665,3.5655,1077.44
1552589520,3.5668,3.5657,3.5667,3.5667,1228.11
1552589580,3.5661,3.5653,3.5657,3.5661,2562.39
1552589640,3.5661,3.5654,3.5655,3.5661,727.46
1552589700,3.5661,3.5654,3.5654,3.5661,320.66
1552589760,3.5657,3.5641,3.5657,3.5654,883.73
1552589820,3.5658,3.5646,3.5655,3.5646,1225.26
1552589880,3.5649,3.5627,3.5646,3.5631,4771.91
1552589940,3.568,3.5652,3.5652,3.5669,3281.49
1552590000,3.5681,3.5659,3.5659,3.5681,287.09
1552590060,3.5686,3.5675,3.5675,3.5685,1042.55
1552590120,3.5692,3.565,3.5677,3.5678,6340.19
1552590180,3.5676,3.5666,3.5674,3.5673,572.66
1552590240,3.5663,3.5633,3.5656,3.5654,2893.41
1552590300,3.5667,3.5645,3.5645,3.5667,926.12
1552590360,3.5677,3.5663,3.5663,3.5677,600.65
1552590420,3.5675,3.5656,3.5663,3.5674,1018.24
1552590480,3.5676,3.5664,3.5676,3.5671,454.88
1552590540,3.5676,3.5666,3.5666,3.5669,797.55
1552590600,3.5683,3.5637,3.5657,3.5681,5849.16
1552590660,3.5681,3.5663,3.5669,3.5667,1270.12
1552590720,3.5684,3.5683,3.5684,3.5683,123.56
1552590780,3.5685,3.5669,3.567,3.5669,1201.13
1552590840,3.5681,3.5668,3.5668,3.5671,976.24
1552590900,3.5684,3.5667,3.5671,3.5684,2017.13
1552590960,3.5699,3.5666,3.5699,3.5673,1786.26
1552591020,3.569,3.5671,3.5671,3.569,770.41
1552591080,3.5696,3.5675,3.5696,3.5683,1615.8
1552591140,3.569,3.5661,3.5674,3.5679,1357.11
1552591200,3.5675,3.5656,3.5665,3.5674,661.45
1552591260,3.5676,3.566,3.5667,3.5676,865.99
1552591320,3.5704,3.568,3.568,3.5702,2132.46
1552591380,3.5705,3.5682,3.5705,3.5682,351.91
1552591440,3.569,3.566,3.568,3.5678,2708.29
1552591500,3.5685,3.5675,3.5676,3.5681,309.36
1552591560,3.5687,3.5681,3.5687,3.5681,484.5
1552591620,3.5692,3.5661,3.5681,3.5661,6022.16
1552591680,3.5671,3.5665,3.5665,3.5666,473.33
1552591740,3.5672,3.5653,3.566,3.5666,550.28
1552591800,3.5679,3.5669,3.5675,3.5679,480.2
1552591860,3.5679,3.5652,3.5679,3.5667,768.35
1552591920,3.5669,3.5657,3.5667,3.5668,1920.77
1552591980,3.5669,3.565,3.565,3.5656,1124.53
1552592040,3.5678,3.5678,3.5678,3.5678,8.41
1552592100,3.5679,3.5664,3.5678,3.5665,661.13
1552592160,3.5667,3.5653,3.5655,3.5653,683.15
1552592220,3.5666,3.5659,3.5666,3.5662,189.23
1552592280,3.567,3.5649,3.5666,3.5662,963.34
1552592340,3.5682,3.5669,3.5671,3.568,514.49
1552592400,3.567,3.5668,3.567,3.5668,344.26
1552592460,3.5669,3.566,3.5668,3.5669,930.96
1552592520,3.5668,3.5648,3.5661,3.5657,2437.67
1552592580,3.566,3.5636,3.566,3.5642,1945.01
1552592640,3.566,3.5649,3.5649,3.5649,997.95
1552592700,3.566,3.5653,3.566,3.5653,189.96
1552592760,3.5656,3.565,3.565,3.5652,683.55
1552592820,3.5653,3.5644,3.5653,3.5647,458.94
1552592880,3.5649,3.564,3.5645,3.564,592.51
1552592940,3.5655,3.5621,3.5634,3.5637,3934.97
1552593000,3.5637,3.5637,3.5637,3.5637,214.52
1552593060,3.5635,3.5615,3.5627,3.5615,557.93
1552593120,3.5634,3.5624,3.5632,3.5634,277.84
1552593180,3.5636,3.5634,3.5634,3.5636,393.02
1552593240,3.572,3.5633,3.5633,3.5705,7382.77
1552593300,3.5698,3.5673,3.5698,3.5673,3358.61
1552593360,3.5688,3.567,3.568,3.5688,516.27
1552593420,3.5701,3.5675,3.5675,3.5689,1535.06
1552593480,3.5679,3.5672,3.5679,3.5673,459.67
1552593540,3.5673,3.5655,3.5673,3.5658,278.37
1552593600,3.5673,3.5656,3.5664,3.567,1550.52
1552593660,3.5719,3.5665,3.5665,3.5704,1601.62
1552593720,3.5709,3.5699,3.5704,3.5699,695.47
1552593780,3.5707,3.569,3.5698,3.5691,653.07
1552593840,3.5689,3.5664,3.5682,3.5689,262.89
1552593900,3.5687,3.5621,3.5687,3.5633,3176.24
1552593960,3.5656,3.5629,3.5635,3.5656,938.64
1552594020,3.5672,3.5656,3.5656,3.5663,785.21
