1535644800,5.9998,5.9838,5.9838,5.995,5618.41
1535644860,6.0089,5.9952,5.9969,6.0078,11363.95
1535644920,6.0104,6.0046,6.0088,6.0056,8169.85
1535644980,6.0133,6.005,6.0101,6.0133,5649.71
1535645040,6.0133,6.005,6.0112,6.0101,7795.96
1535645100,6.0133,6.0054,6.0098,6.0088,7592.93
1535645160,6.0053,5.9849,6.0053,5.9853,4695.85
1535645220,5.9877,5.9853,5.9854,5.9854,8175.33
1535645280,5.9871,5.9834,5.9853,5.9835,7285.62
1535645340,5.9873,5.98,5.9834,5.9855,6541.66
1535645400,5.9851,5.9735,5.9837,5.9735,10531.61
1535645460,5.9735,5.9448,5.9704,5.9514,9164.75
1535645520,5.9649,5.9488,5.95,5.9649,5975.09
1535645580,5.9624,5.941,5.9624,5.9416,13376.7
1535645640,5.946,5.9243,5.9381,5.9459,9087.78
1535645700,5.9459,5.935,5.941,5.9358,7865.92
1535645760,5.9359,5.9323,5.9358,5.9357,16920.28
1535645820,5.9383,5.9326,5.9371,5.9332,11654.1
1535645880,5.9372,5.9331,5.9342,5.9334,6255.45
1535645940,5.9371,5.9156,5.9353,5.9262,11047.14
1535646000,5.9318,5.9144,5.9263,5.9317,13930.74
1535646060,5.9331,5.92,5.929,5.932,8491.51
1535646120,5.9321,5.9225,5.9319,5.9289,16419.16
1535646180,5.9289,5.9229,5.9289,5.926,5565.58
1535646240,5.9261,5.9082,5.9261,5.9099,13270.35
1535646300,5.9117,5.9,5.9111,5.9,17584.64
1535646360,5.9,5.8779,5.9,5.8779,6203.64
1535646420,5.8981,5.87,5.8783,5.8929,13732.55
1535646480,5.8991,5.8938,5.8981,5.8951,4640.63
1535646540,5.9167,5.8908,5.8949,5.9114,13788.68
1535646600,5.9166,5.8996,5.9141,5.9046,12745.65
1535646660,5.9109,5.9053,5.906,5.9108,4160.1
1535646720,5.9052,5.8902,5.9052,5.8987,17143.04
1535646780,5.9027,5.8951,5.8987,5.8952,4215.61
1535646840,5.9026,5.892,5.8952,5.9026,9710.03
1535646900,5.9091,5.9001,5.9027,5.9075,6329.67
1535646960,5.9166,5.9069,5.909,5.9078,2257.97
1535647020,5.908,5.902,5.908,5.9059,7765.93
1535647080,5.906,5.9018,5.9037,5.906,12723.4
1535647140,5.9102,5.9063,5.9078,5.9093,7763.59
1535647200,5.9149,5.9094,5.9112,5.9144,2877.64
1535647260,5.9156,5.9121,5.9142,5.9146,8735.89
1535647320,5.9336,5.9157,5.9161,5.9336,7153.03
1535647380,5.9614,5.9321,5.9337,5.9464,17559.51
1535647440,5.9606,5.9421,5.9532,5.9467,8216.77
1535647500,5.9732,5.9468,5.9468,5.9651,3513.58
1535647560,5.9692,5.954,5.9652,5.9677,5481.7
1535647620,5.9696,5.95,5.9677,5.9574,6591.17
1535647680,5.9557,5.939,5.9536,5.9512,6189.19
1535647740,5.9511,5.936,5.95,5.9467,7340.09
1535647800,5.9466,5.9381,5.9466,5.94,2630.18
1535647860,5.9441,5.936,5.941,5.9398,1216.52
1535647920,5.936,5.9315,5.9357,5.9349,8160.51
1535647980,5.9497,5.9334,5.936,5.9494,7832.16
1535648040,5.95,5.9454,5.9456,5.9486,13089.44
1535648100,5.9486,5.9454,5.9479,5.9486,6382.16
1535648160,5.9488,5.9468,5.9482,5.9488,12430.6
1535648220,5.95,5.949,5.949,5.95,8419.39
1535648280,5.95,5.949,5.9499,5.9499,6604.06
1535648340,5.95,5.9455,5.9496,5.9483,2634.13
1535648400,5.9483,5.9422,5.9472,5.9424,14146.17
1535648460,5.9564,5.9394,5.9436,5.9544,19003.39
1535648520,5.9667,5.953,5.953,5.9648,1404.23
1535648580,5.98,5.9628,5.9641,5.9758,11336.84
1535648640,5.9757,5.967,5.9757,5.9714,3601.73
1535648700,5.9908,5.9711,5.9714,5.9906,12338.39
1535648760,5.998,5.9909,5.9909,5.9978,7751.39
1535648820,5.9981,5.9911,5.998,5.9914,4534.87
1535648880,5.9989,5.9826,5.9915,5.9928,5462.06
1535648940,6,5.9927,5.9927,5.9969,6871.25
1535649000,5.9991,5.9886,5.9967,5.9907,6913.6
1535649060,6.0032,5.9907,5.9907,5.9986,12100.2
1535649120,5.9979,5.9895,5.9959,5.9895,8726.35
1535649180,5.9895,5.9722,5.9894,5.9738,8320.12
1535649240,5.9835,5.9768,5.982,5.9782,4493.21
1535649300,5.9787,5.9736,5.9736,5.9739,3144.76
1535649360,5.9781,5.9671,5.978,5.9679,9064.79
1535649420,5.9712,5.959,5.9679,5.962,4228.44
1535649480,5.9835,5.9646,5.9647,5.9774,4592.8
1535649540,5.9822,5.9725,5.9808,5.9737,3627.81
1535649600,5.9736,5.9672,5.9736,5.9714,8724.55
1535649660,5.9738,5.9694,5.9694,5.9707,4205.9
1535649720,5.9757,5.9679,5.9716,5.9723,4226.71
1535649780,5.9824,5.9747,5.9755,5.9824,7232
1535649840,5.981,5.9762,5.9763,5.981,11319.16
1535649900,5.9873,5.9777,5.9777,5.9852,3470.8
1535649960,5.9894,5.9834,5.9851,5.9845,14311.09
1535650020,5.9845,5.9696,5.9845,5.9696,5721.84
1535650080,5.979,5.9696,5.9696,5.9745,6713.07
1535650140,5.9744,5.9721,5.9725,5.9721,7034.73
1535650200,5.9727,5.9675,5.9721,5.9727,5261.87
1535650260,5.9745,5.9704,5.9719,5.9744,9318.91
1535650320,5.9787,5.9668,5.9742,5.974,4976.54
1535650380,5.9789,5.9725,5.9726,5.9788,9157.38
1535650440,5.9824,5.9795,5.9822,5.9812,6019.13
1535650500,5.9848,5.9758,5.9808,5.9822,7295.05
1535650560,5.9867,5.9793,5.9822,5.9861,11581.3
1535650620,5.9906,5.9836,5.9836,5.985,11604.77
1535650680,5.9945,5.9852,5.9856,5.9897,5265.45
1535650740,5.9955,5.9896,5.9896,5.9928,4051.35
1535650800,5.9941,5.9901,5.9916,5.9937,11870.41
1535650860,5.9989,5.9935,5.9946,5.996,12062.62
1535650920,6,5.996,5.9961,5.9961,7564.81
1535650980,5.999,5.9915,5.9963,5.9949,10194.04
1535651040,5.996,5.9866,5.9949,5.9871,7372.19
1535651100,5.9911,5.9856,5.9871,5.9866,7707.04
1535651160,5.9931,5.9682,5.9863,5.9727,7853.34
1535651220,5.9736,5.9632,5.9697,5.9635,4456.31
1535651280,5.974,5.9632,5.9638,5.9689,5153.42
1535651340,5.98,5.9688,5.9688,5.9735,13665.48
1535651400,5.9773,5.9692,5.9773,5.9766,3093.15
1535651460,5.974,5.9687,5.974,5.9738,4874.46
1535651520,5.9773,5.9633,5.9697,5.9694,9846.1
1535651580,5.9739,5.9492,5.9739,5.9644,12212.75
1535651640,5.9641,5.953,5.961,5.9624,6524.9
1535651700,5.9624,5.9464,5.9624,5.9464,7883.09
1535651760,5.9495,5.9334,5.9464,5.9494,7064
1535651820,5.9547,5.9498,5.9499,5.9547,6419.1
1535651880,5.9557,5.9519,5.9541,5.952,8417.03
1535651940,5.967,5.9521,5.9537,5.9667,11940.16
