1537286400,5.1963,5.1002,5.1002,5.1937,57975.97
1537286460,5.266,5.182,5.1937,5.266,129298.6
1537286520,5.268,5.2093,5.266,5.2103,45611.63
1537286580,5.2495,5.21,5.2148,5.2406,35691.67
1537286640,5.2483,5.2113,5.2479,5.2417,19669.96
1537286700,5.2381,5.1894,5.2296,5.2138,14885.65
1537286760,5.2173,5.2017,5.2104,5.2104,14053.41
1537286820,5.215,5.1821,5.2104,5.2142,15140.07
1537286880,5.22,5.207,5.2142,5.2152,7378.77
1537286940,5.226,5.212,5.2151,5.226,8305.06
1537287000,5.2238,5.2005,5.2168,5.205,6694.73
1537287060,5.2158,5.2058,5.2076,5.2082,8076.29
1537287120,5.2146,5.198,5.2116,5.209,14584.66
1537287180,5.2091,5.198,5.2091,5.1999,9543.32
1537287240,5.1998,5.1879,5.1998,5.189,10784.25
1537287300,5.2,5.1891,5.1891,5.2,23041.76
1537287360,5.2119,5.1946,5.2,5.2046,15772.5
1537287420,5.22,5.2013,5.2017,5.2057,32256.16
1537287480,5.2144,5.2035,5.2102,5.2071,4092.44
1537287540,5.2083,5.202,5.2036,5.2043,9302.48
1537287600,5.2067,5.2012,5.2061,5.202,5912.65
1537287660,5.2069,5.202,5.202,5.2043,4493.12
1537287720,5.228,5.2042,5.2044,5.228,11110.5
1537287780,5.2444,5.2172,5.228,5.2173,10977.29
1537287840,5.2221,5.209,5.2136,5.2093,7048.39
1537287900,5.2274,5.2097,5.2103,5.2192,9836.96
1537287960,5.2302,5.2123,5.2276,5.2123,6503.15
1537288020,5.2146,5.2,5.21,5.2099,13029.53
1537288080,5.214,5.2061,5.21,5.2079,7946.7
1537288140,5.2137,5.2,5.2137,5.212,9713.46
1537288200,5.22,5.2085,5.2086,5.2198,5448.61
1537288260,5.2293,5.2205,5.2256,5.2293,3488.41
1537288320,5.2252,5.2169,5.2252,5.2169,8965.85
1537288380,5.2178,5.2102,5.217,5.2131,7130.35
1537288440,5.216,5.2114,5.2131,5.215,9459.32
1537288500,5.2147,5.21,5.2147,5.2129,7496.07
1537288560,5.2229,5.21,5.2114,5.2193,7990.55
1537288620,5.2282,5.2007,5.2203,5.2147,16464.77
1537288680,5.22,5.2121,5.2166,5.22,8863
1537288740,5.2241,5.2175,5.2214,5.2229,4804.31
1537288800,5.2239,5.21,5.2179,5.2191,21876.92
1537288860,5.2237,5.21,5.2156,5.2195,9966.79
1537288920,5.2323,5.2169,5.2169,5.2299,8867.7
1537288980,5.2323,5.2124,5.23,5.2124,9957.57
1537289040,5.2168,5.2113,5.2113,5.2168,2856.31
1537289100,5.22,5.2133,5.2182,5.2133,11475.47
1537289160,5.21,5.189,5.21,5.19,12209.04
1537289220,5.1976,5.1833,5.1976,5.185,11219.29
1537289280,5.1909,5.1757,5.1851,5.19,11368.6
1537289340,5.1932,5.1712,5.1903,5.1712,10230.85
1537289400,5.1789,5.1599,5.1741,5.16,3940.64
1537289460,5.1655,5.1471,5.16,5.1535,11600.27
1537289520,5.158,5.1379,5.1535,5.1476,10856.6
1537289580,5.1477,5.1334,5.1477,5.1413,13553.77
1537289640,5.1455,5.1342,5.1411,5.1428,6680.79
1537289700,5.147,5.1377,5.1429,5.147,13132.38
1537289760,5.1568,5.15,5.1548,5.1523,7555.86
1537289820,5.1554,5.1488,5.1531,5.1527,7685.38
1537289880,5.1537,5.1499,5.1527,5.1525,7849.33
1537289940,5.1522,5.1462,5.151,5.1503,12721.42
1537290000,5.1591,5.1499,5.1499,5.1553,26458.44
1537290060,5.1601,5.1501,5.1569,5.1501,5743.54
1537290120,5.1501,5.1079,5.1501,5.1117,38892.71
1537290180,5.1239,5.1001,5.1117,5.1177,20138.21
1537290240,5.1176,5.1024,5.1109,5.11,7786.46
1537290300,5.1252,5.1036,5.1099,5.1139,4945.3
1537290360,5.1201,5.1147,5.1201,5.12,7370.39
1537290420,5.1201,5.1139,5.1187,5.1139,8987.95
1537290480,5.1155,5.1036,5.1155,5.105,4003.77
1537290540,5.1098,5.0951,5.1066,5.1094,11680.79
1537290600,5.1095,5.094,5.1095,5.0941,10344.57
1537290660,5.0965,5.0713,5.0965,5.0777,24688.98
1537290720,5.0904,5.0745,5.0745,5.083,7248.29
1537290780,5.0798,5.06,5.0782,5.0625,11967.31
1537290840,5.0673,5.04,5.0672,5.0613,59140.6
1537290900,5.0702,5.0565,5.0581,5.07,9310
1537290960,5.0853,5.0648,5.0701,5.0852,8629.97
1537291020,5.0857,5.0805,5.0848,5.0819,5879.02
1537291080,5.0817,5.0675,5.0817,5.0675,5813.35
1537291140,5.0827,5.0727,5.0728,5.0781,1729.84
1537291200,5.088,5.0764,5.0783,5.082,12701.19
1537291260,5.0928,5.0842,5.0842,5.0911,2934.99
1537291320,5.0929,5.0865,5.0928,5.0885,9085.84
1537291380,5.089,5.0777,5.0865,5.089,4907.27
1537291440,5.113,5.0935,5.0935,5.104,3991.89
1537291500,5.1122,5.102,5.1044,5.1064,2755.48
1537291560,5.1051,5.0832,5.1046,5.0988,5350.32
1537291620,5.0916,5.0847,5.0915,5.09,4431.44
1537291680,5.09,5.0806,5.0886,5.083,6701.5
1537291740,5.0894,5.0702,5.0819,5.0894,8040.07
1537291800,5.0898,5.0828,5.0855,5.0883,9593.71
1537291860,5.0899,5.0844,5.089,5.0899,6935.34
1537291920,5.0886,5.0851,5.0863,5.0864,8705
1537291980,5.0898,5.0844,5.0882,5.0844,11479.36
1537292040,5.0809,5.0649,5.0809,5.0657,4162.46
1537292100,5.0765,5.0657,5.0657,5.0764,8671.42
1537292160,5.0829,5.0714,5.0829,5.0714,1132.31
1537292220,5.0752,5.0676,5.0752,5.0709,1856.27
1537292280,5.0704,5.0566,5.0704,5.0566,3130.34
1537292340,5.0703,5.0564,5.0567,5.0665,5914
1537292400,5.07,5.0596,5.07,5.0669,7957.67
1537292460,5.08,5.058,5.0636,5.0704,7854.23
1537292520,5.0838,5.0704,5.0729,5.0794,4306.44
1537292580,5.0945,5.0816,5.0833,5.0945,6071.33
1537292640,5.0964,5.0897,5.0936,5.0964,1668.92
1537292700,5.0963,5.0715,5.0963,5.0791,4611.35
1537292760,5.0772,5.0691,5.0772,5.073,8715.49
1537292820,5.0801,5.0669,5.0728,5.0801,13664.29
1537292880,5.097,5.0789,5.0799,5.0845,24217.5
1537292940,5.0894,5.0722,5.0894,5.0722,1449.77
1537293000,5.0753,5.061,5.0686,5.0611,4856.35
1537293060,5.0838,5.0601,5.0613,5.0826,3539.01
1537293120,5.0866,5.0798,5.0865,5.0798,1653.71
1537293180,5.0798,5.0798,5.0798,5.0798,0
1537293240,5.0754,5.0712,5.0753,5.0712,418.17
1537293300,5.07,5.0608,5.07,5.0673,14680.91
1537293360,5.0691,5.0635,5.0636,5.0691,7360.32
1537293420,5.0689,5.0653,5.0672,5.0655,8202.81
1537293480,5.084,5.0661,5.0677,5.0816,7141.64
1537293540,5.0827,5.0779,5.0779,5.0785,5555.29
1537293600,5.0824,5.0759,5.08,5.0784,8342.29
1537293660,5.0717,5.0643,5.0717,5.0682,2387.28
1537293720,5.0731,5.0619,5.0642,5.0731,3795.45
1537293780,5.08,5.0747,5.0748,5.0775,6190.7
1537293840,5.0869,5.0761,5.078,5.0869,4527.7
1537293900,5.085,5.0785,5.0796,5.0844,7514.54
1537293960,5.0887,5.0854,5.0867,5.0855,5545.08
1537294020,5.093,5.0847,5.0889,5.0857,4666.57
1537294080,5.1012,5.0848,5.0908,5.0895,14964.26
1537294140,5.1061,5.0864,5.096,5.1061,5463.79
1537294200,5.1,5.0926,5.0966,5.0947,1953.38
1537294260,5.097,5.094,5.0951,5.0968,3434.06
1537294320,5.0966,5.0931,5.0939,5.0951,7893.36
1537294380,5.0969,5.0903,5.0954,5.0925,9244.67
1537294440,5.0958,5.0753,5.0925,5.085,7936.25
1537294500,5.08,5.0725,5.08,5.0766,1965.98
1537294560,5.0817,5.0742,5.0769,5.0742,6248.15
1537294620,5.0775,5.072,5.0755,5.074,4694.87
1537294680,5.0803,5.0709,5.0755,5.0709,4157.73
1537294740,5.071,5.0542,5.071,5.066,5935.67
1537294800,5.0912,5.0662,5.0662,5.082,2219.1
1537294860,5.0806,5.0666,5.0763,5.0693,6826.12
1537294920,5.076,5.0576,5.067,5.0755,2594.4
1537294980,5.0717,5.0682,5.0701,5.0686,6439.68
1537295040,5.0731,5.0661,5.0722,5.0661,2084.35
1537295100,5.0874,5.0686,5.0686,5.0791,1575.24
1537295160,5.0832,5.081,5.0822,5.0816,6759.67
1537295220,5.0816,5.075,5.0816,5.0762,5519.95
1537295280,5.0774,5.073,5.074,5.0734,9418.17
1537295340,5.0773,5.0735,5.0735,5.0771,6603.38
1537295400,5.0802,5.0754,5.0776,5.0754,3376.22
1537295460,5.08,5.0761,5.0793,5.08,5968.74
1537295520,5.0799,5.077,5.0798,5.0782,3876.13
1537295580,5.085,5.0782,5.0795,5.0804,5396.35
1537295640,5.0875,5.0832,5.0848,5.0875,7300.76
1537295700,5.0895,5.078,5.0844,5.0895,4143
1537295760,5.0921,5.0875,5.0908,5.0903,2202.72
1537295820,5.111,5.087,5.0886,5.1057,13772.47
1537295880,5.1095,5.1049,5.106,5.105,4949.24
1537295940,5.1048,5.087,5.1048,5.0923,8234.29
1537296000,5.0958,5.0914,5.0935,5.0935,8458.22
1537296060,5.0957,5.0809,5.0957,5.0814,11147.93
1537296120,5.085,5.0818,5.0833,5.0828,5046.13
