1574092800,3.361,3.3531,3.3549,3.3593,5276.11
1574092860,3.3586,3.3565,3.3584,3.3576,3899.5
1574092920,3.3587,3.357,3.3583,3.358,2492.47
1574092980,3.3594,3.3574,3.3591,3.3578,2771.23
1574093040,3.3589,3.3576,3.3576,3.3588,782.77
1574093100,3.3599,3.3584,3.3589,3.3594,2577.84
1574093160,3.3605,3.3593,3.3595,3.3601,2097.96
1574093220,3.3611,3.3601,3.3605,3.361,356.55
1574093280,3.3611,3.3575,3.3611,3.3585,7999.43
1574093340,3.3586,3.35,3.358,3.3557,78582.08
1574093400,3.358,3.3556,3.3564,3.3567,3208.01
1574093460,3.3572,3.3551,3.357,3.3555,17996.43
1574093520,3.3554,3.3525,3.3554,3.3541,4614.72
1574093580,3.3566,3.3544,3.3544,3.3566,2669.78
1574093640,3.3578,3.3567,3.3568,3.3567,3107.7
1574093700,3.3568,3.3542,3.356,3.3542,715.38
1574093760,3.3599,3.3548,3.3553,3.3581,13464.72
1574093820,3.365,3.3582,3.3582,3.365,2651.95
1574093880,3.3662,3.3639,3.3649,3.3642,8374.86
1574093940,3.37,3.3663,3.3664,3.3696,2801.26
1574094000,3.3693,3.3667,3.3689,3.3667,1211.37
1574094060,3.3687,3.3684,3.3687,3.3684,28.46
1574094120,3.3681,3.3654,3.3681,3.3654,583.81
1574094180,3.3691,3.3673,3.3673,3.3691,61.22
1574094240,3.3692,3.3681,3.3681,3.3684,466.38
1574094300,3.3693,3.3678,3.3687,3.3678,328.7
1574094360,3.3695,3.3677,3.369,3.3677,1178
1574094420,3.3681,3.3668,3.3674,3.3681,1064.76
1574094480,3.3675,3.3662,3.3675,3.3664,2147.56
1574094540,3.3687,3.3684,3.3684,3.3687,145.66
1574094600,3.3699,3.3684,3.3684,3.3699,571.19
1574094660,3.3708,3.3689,3.37,3.3689,3558.85
1574094720,3.3689,3.3682,3.3689,3.3683,231.23
1574094780,3.3734,3.3693,3.3693,3.3709,2425.23
1574094840,3.372,3.3708,3.3708,3.3718,1042.76
1574094900,3.3719,3.3693,3.3719,3.3713,1963.72
1574094960,3.371,3.3692,3.371,3.3692,1063.53
1574095020,3.3698,3.3693,3.3698,3.3693,76.67
1574095080,3.3699,3.3698,3.3698,3.3699,268.26
1574095140,3.3712,3.3699,3.3699,3.3712,236.59
1574095200,3.3736,3.3712,3.3712,3.3735,107.86
1574095260,3.3762,3.3727,3.3727,3.3736,2579.48
1574095320,3.3738,3.3735,3.3737,3.3735,1147.13
1574095380,3.3733,3.3715,3.3733,3.3721,688.65
1574095440,3.3719,3.3687,3.3719,3.3687,8496.3
1574095500,3.3701,3.3685,3.3685,3.3701,688.07
1574095560,3.3691,3.3682,3.369,3.3684,2038.89
1574095620,3.3691,3.3676,3.369,3.3684,7805.07
1574095680,3.3682,3.3678,3.3682,3.3678,1569.33
1574095740,3.3678,3.3674,3.3678,3.3674,2872.96
1574095800,3.3678,3.3659,3.3675,3.3663,1423.61
1574095860,3.3677,3.3648,3.3656,3.3667,1840.66
1574095920,3.3665,3.3644,3.3665,3.3644,748.81
1574095980,3.364,3.3629,3.364,3.3631,337.1
1574096040,3.3627,3.3601,3.3627,3.3606,4824.03
1574096100,3.3614,3.358,3.3604,3.3584,3973.2
1574096160,3.3612,3.3595,3.3601,3.3612,2615.9
1574096220,3.3598,3.3586,3.3598,3.3589,2182.23
1574096280,3.361,3.359,3.3591,3.3604,1534.96
1574096340,3.3602,3.3549,3.3602,3.3549,3443.38
1574096400,3.3586,3.3552,3.3552,3.357,3996.19
1574096460,3.3565,3.3549,3.3565,3.3549,1490.85
1574096520,3.3552,3.35,3.3549,3.3518,15163.36
1574096580,3.3513,3.3477,3.3511,3.3485,4246.66
1574096640,3.3485,3.3439,3.3485,3.3452,8759.17
1574096700,3.3504,3.3437,3.3452,3.3496,20590.57
1574096760,3.3533,3.3497,3.3497,3.3516,806.19
1574096820,3.353,3.3516,3.3527,3.3516,321.57
