1552838400,3.7582,3.7546,3.7546,3.7576,1102.77
1552838460,3.7622,3.7579,3.7579,3.7613,1029.66
1552838520,3.7637,3.7593,3.7593,3.7626,2397.45
1552838580,3.7626,3.7601,3.7626,3.7601,5149.22
1552838640,3.7622,3.7589,3.7611,3.7589,2452.65
1552838700,3.7614,3.7589,3.7592,3.7614,2863.89
1552838760,3.7618,3.7611,3.7611,3.7618,2819.24
1552838820,3.7617,3.7595,3.7617,3.7607,2004.72
1552838880,3.7607,3.754,3.7607,3.7552,6656.58
1552838940,3.7567,3.7534,3.7567,3.7561,1093.83
1552839000,3.7561,3.7561,3.7561,3.7561,0
1552839060,3.7551,3.7518,3.7542,3.7527,2187.72
1552839120,3.755,3.7548,3.7548,3.7549,1253.14
1552839180,3.7552,3.7543,3.7551,3.7543,3423.41
1552839240,3.7617,3.7547,3.7547,3.7582,2105.87
1552839300,3.7571,3.7555,3.7571,3.7557,1938.85
1552839360,3.7579,3.7548,3.7555,3.7562,1318.56
1552839420,3.7575,3.7561,3.7561,3.7575,579.37
1552839480,3.7585,3.7572,3.7584,3.7577,2347.43
1552839540,3.7582,3.7546,3.7581,3.7563,2779.04
1552839600,3.7552,3.7517,3.7549,3.7552,2124.96
1552839660,3.7534,3.7517,3.7534,3.7524,585.81
1552839720,3.7528,3.749,3.7528,3.749,3181.35
1552839780,3.7502,3.7444,3.7502,3.7444,2823.38
1552839840,3.7464,3.7443,3.7443,3.7444,1600.21
1552839900,3.748,3.7445,3.7457,3.748,2158.94
1552839960,3.7498,3.7472,3.748,3.7472,860.79
1552840020,3.7483,3.7453,3.7453,3.7483,984
1552840080,3.7469,3.7416,3.746,3.7428,3262.89
1552840140,3.7429,3.7425,3.7429,3.7426,1288.99
1552840200,3.7426,3.7404,3.7426,3.7404,2777.36
1552840260,3.7468,3.7411,3.7416,3.7441,15828.7
1552840320,3.7469,3.7448,3.7453,3.7448,2416.78
1552840380,3.747,3.7455,3.7469,3.7468,2309.74
1552840440,3.7491,3.7464,3.7464,3.7479,1519.42
1552840500,3.7469,3.7442,3.7457,3.7443,2067.94
1552840560,3.7459,3.7444,3.7444,3.7445,2701.1
1552840620,3.7481,3.7445,3.7445,3.7481,889.22
1552840680,3.7485,3.7448,3.747,3.7448,932.12
1552840740,3.7439,3.7416,3.7416,3.7439,831.35
1552840800,3.7432,3.7424,3.7424,3.7427,264.45
1552840860,3.745,3.744,3.7444,3.744,1324.81
1552840920,3.7443,3.7434,3.7443,3.7439,633.68
1552840980,3.7447,3.7443,3.7443,3.7447,609.73
1552841040,3.7443,3.7428,3.7438,3.7428,844.69
1552841100,3.7427,3.7406,3.7427,3.7406,923.75
1552841160,3.744,3.7421,3.7421,3.744,1636.58
1552841220,3.7435,3.741,3.7431,3.7414,2239.76
1552841280,3.7414,3.7397,3.74,3.7397,1677.4
1552841340,3.7394,3.7345,3.7394,3.7346,10932.6
1552841400,3.7392,3.7357,3.7357,3.7365,5153.85
1552841460,3.7421,3.7368,3.7368,3.7417,3865.14
1552841520,3.7436,3.741,3.743,3.741,1203.51
1552841580,3.7415,3.7415,3.7415,3.7415,81.01
1552841640,3.743,3.7406,3.7415,3.7406,1394.59
1552841700,3.7398,3.7394,3.7397,3.7398,914.95
1552841760,3.7425,3.7409,3.7425,3.7424,744.8
1552841820,3.7424,3.7405,3.7418,3.7405,789.99
1552841880,3.7443,3.7415,3.7423,3.7443,894.48
1552841940,3.7424,3.7424,3.7424,3.7424,337.06
1552842000,3.7436,3.7412,3.7423,3.7436,1385.08
1552842060,3.7436,3.7424,3.7431,3.7436,2591.53
1552842120,3.7436,3.7426,3.7428,3.743,2995.98
1552842180,3.7436,3.743,3.743,3.7434,944.5
1552842240,3.7434,3.7423,3.7431,3.7423,989.11
1552842300,3.7436,3.7369,3.7436,3.7423,11402.04
