1562428800,5.9312,5.9024,5.9024,5.9312,6078.83
1562428860,5.9585,5.9284,5.932,5.9499,28112.98
1562428920,5.9541,5.9335,5.9506,5.937,11623.2
1562428980,5.9572,5.937,5.937,5.9546,4690.02
1562429040,5.9534,5.9279,5.9534,5.9327,8066.1
1562429100,5.9325,5.9182,5.9306,5.926,4252.2
1562429160,5.9281,5.9188,5.9259,5.9188,3075.47
1562429220,5.9305,5.9169,5.9186,5.9269,3660.22
1562429280,5.9451,5.9269,5.927,5.9332,8106.74
1562429340,5.9371,5.9249,5.9355,5.925,5421.5
1562429400,5.9267,5.9103,5.9263,5.9103,3724.07
1562429460,5.9117,5.9042,5.9081,5.9079,5071.18
1562429520,5.909,5.8947,5.9073,5.8947,7111.95
1562429580,5.8954,5.8739,5.8947,5.8865,13902.01
1562429640,5.8931,5.882,5.8864,5.891,2784.12
1562429700,5.8973,5.8917,5.8932,5.892,3136.88
1562429760,5.8922,5.8842,5.8916,5.8864,5337.29
1562429820,5.8919,5.8832,5.8845,5.8866,1927.93
1562429880,5.8984,5.8837,5.8878,5.8946,2964.37
1562429940,5.8971,5.893,5.8961,5.895,2646.35
1562430000,5.8921,5.8851,5.8919,5.8857,2734.78
1562430060,5.9063,5.8893,5.8893,5.9052,4196.47
1562430120,5.9075,5.8979,5.9052,5.9021,5559.31
1562430180,5.9039,5.897,5.9011,5.901,2171.65
1562430240,5.9076,5.9018,5.9018,5.9069,1704.92
1562430300,5.9183,5.9061,5.9063,5.9183,2270
1562430360,5.9227,5.9048,5.9168,5.9048,3664.97
1562430420,5.9162,5.9079,5.9079,5.9162,2534.83
1562430480,5.9189,5.9147,5.9175,5.9166,733.26
1562430540,5.9154,5.9147,5.9147,5.9153,1257.39
1562430600,5.9167,5.9129,5.9152,5.9151,3631.96
1562430660,5.9175,5.9138,5.9147,5.917,1086.51
1562430720,5.9174,5.9091,5.9132,5.9091,2182.46
1562430780,5.9134,5.9027,5.9134,5.9034,2258.56
1562430840,5.9093,5.903,5.905,5.9085,1338.54
1562430900,5.9093,5.9052,5.9086,5.9093,2244.02
1562430960,5.9113,5.9093,5.9098,5.9093,981.47
1562431020,5.9169,5.9086,5.9112,5.9101,4036.8
1562431080,5.9113,5.9092,5.9092,5.9102,230.38
1562431140,5.9149,5.9086,5.9098,5.9086,1128.12
1562431200,5.9116,5.9033,5.9115,5.9033,836.49
1562431260,5.9091,5.9046,5.9046,5.9091,1699.02
1562431320,5.9126,5.9072,5.9087,5.9116,1032.47
1562431380,5.9134,5.9106,5.9116,5.9129,670.64
