1567872000,3.444,3.4274,3.4276,3.4415,39316.32
1567872060,3.454,3.4371,3.4431,3.4472,53851.73
1567872120,3.4493,3.4446,3.4472,3.445,19869.05
1567872180,3.4462,3.41,3.4446,3.41,131216.74
1567872240,3.4177,3.4044,3.41,3.4122,25244.26
1567872300,3.4142,3.4061,3.41,3.4072,24859.3
1567872360,3.407,3.4034,3.407,3.4044,25151.9
1567872420,3.4188,3.3677,3.4048,3.3955,197912.03
1567872480,3.4033,3.3912,3.3993,3.3978,66556.55
1567872540,3.4088,3.399,3.4005,3.4027,29751.21
1567872600,3.404,3.3948,3.404,3.3952,13150.81
1567872660,3.3984,3.3832,3.3952,3.3967,29535.39
1567872720,3.396,3.3916,3.3937,3.3948,13385.46
1567872780,3.4042,3.3945,3.3946,3.3997,4845.32
1567872840,3.4044,3.3981,3.3998,3.4038,3276.75
1567872900,3.4095,3.4025,3.4038,3.4068,11079.33
1567872960,3.4091,3.4052,3.4081,3.4055,2650.07
1567873020,3.4106,3.4031,3.4048,3.4068,4168.05
1567873080,3.4087,3.4043,3.4061,3.4069,1272.74
1567873140,3.4085,3.4057,3.4066,3.4071,5873.37
1567873200,3.4105,3.4049,3.4076,3.4076,20496.28
1567873260,3.4113,3.4062,3.4077,3.4107,5213.68
1567873320,3.4191,3.4112,3.4112,3.4176,8686.42
1567873380,3.4243,3.416,3.4186,3.4181,9903.09
1567873440,3.4253,3.415,3.4163,3.4253,13580.95
1567873500,3.4326,3.4246,3.4246,3.4292,9728.42
1567873560,3.4378,3.4279,3.4279,3.4361,20153.6
1567873620,3.4558,3.4355,3.4355,3.4558,23511.2
1567873680,3.465,3.4468,3.4567,3.465,59476.83
1567873740,3.4879,3.4615,3.4648,3.4859,143902.09
1567873800,3.5,3.4732,3.4838,3.4867,137010.96
1567873860,3.5065,3.4882,3.4882,3.5034,54959.83
1567873920,3.5074,3.4862,3.5044,3.492,37926.28
1567873980,3.52,3.492,3.492,3.5043,122782.22
1567874040,3.5284,3.5001,3.503,3.509,107975.4
1567874100,3.5306,3.5024,3.5083,3.511,93537.43
1567874160,3.5116,3.4978,3.5077,3.5007,40296.17
1567874220,3.5082,3.4985,3.5007,3.507,13540.38
1567874280,3.514,3.5045,3.5067,3.5119,31279.71
1567874340,3.5148,3.5086,3.5104,3.5089,5810.68
1567874400,3.5126,3.5071,3.5089,3.5106,10923.53
1567874460,3.5283,3.5104,3.5109,3.5248,43849.51
1567874520,3.5466,3.523,3.5238,3.5409,67867.79
1567874580,3.5454,3.5246,3.5408,3.5308,99233.07
1567874640,3.5553,3.5276,3.5312,3.5469,126915.62
1567874700,3.5514,3.5394,3.5414,3.5502,31337.07
1567874760,3.5757,3.5491,3.5492,3.5639,70100.09
1567874820,3.5653,3.546,3.5652,3.5498,39416.32
1567874880,3.5503,3.5312,3.5489,3.5368,42004.67
1567874940,3.5422,3.536,3.5377,3.5369,18095.34
1567875000,3.5396,3.5214,3.537,3.5287,35415.36
1567875060,3.5299,3.5204,3.5298,3.5262,7685.79
1567875120,3.5314,3.5214,3.5235,3.5306,17646.95
1567875180,3.5302,3.5251,3.5297,3.5263,6604.9
1567875240,3.5304,3.5248,3.5286,3.5272,4672.92
1567875300,3.5304,3.5248,3.5272,3.5271,7725.07
1567875360,3.5296,3.525,3.5271,3.5259,905.33
1567875420,3.5257,3.5161,3.5257,3.5199,17076.31
1567875480,3.5237,3.5188,3.52,3.5208,6296.88
1567875540,3.5279,3.5209,3.522,3.5256,12958.36
1567875600,3.5536,3.5259,3.5259,3.55,28506.68
1567875660,3.5512,3.5389,3.5497,3.5398,20148.47
1567875720,3.5473,3.5306,3.5394,3.5459,18442.29
1567875780,3.5461,3.5376,3.5461,3.5409,9915.42
1567875840,3.5482,3.5394,3.5416,3.5429,12922.77
1567875900,3.5523,3.5446,3.5446,3.5487,5786.97
1567875960,3.5522,3.5423,3.5485,3.5469,10936.42
1567876020,3.5665,3.5447,3.5447,3.5618,48362.24
1567876080,3.5673,3.5468,3.5618,3.5519,46595.9
1567876140,3.564,3.5542,3.5561,3.564,19773.92
1567876200,3.5776,3.5518,3.562,3.5766,49187.91
1567876260,3.596,3.573,3.5731,3.5844,70430.07
1567876320,3.5945,3.5801,3.5831,3.5887,22821.04
1567876380,3.594,3.5801,3.5887,3.5801,18437.35
1567876440,3.588,3.58,3.5808,3.5844,21686.4
1567876500,3.5974,3.5836,3.5836,3.5886,27973.33
1567876560,3.5889,3.5654,3.5886,3.5736,75566.37
1567876620,3.5764,3.5691,3.5731,3.5692,11947.4
1567876680,3.5692,3.5555,3.569,3.5567,32936.31
1567876740,3.5614,3.5524,3.5599,3.5574,10192.78
1567876800,3.5643,3.5417,3.5565,3.5591,48245.92
1567876860,3.5633,3.5546,3.5605,3.5573,28229.52
1567876920,3.5574,3.5342,3.5574,3.5356,22035.92
1567876980,3.5515,3.5368,3.5368,3.5432,21330.83
1567877040,3.5428,3.5108,3.5419,3.5388,42721.88
1567877100,3.5356,3.5247,3.5348,3.5302,19884.5
1567877160,3.5356,3.528,3.5296,3.5319,5467.35
1567877220,3.5402,3.5313,3.5314,3.5369,3698.61
1567877280,3.5391,3.5317,3.5368,3.5333,1111.71
