1530288000,7.3937,7.3813,7.3864,7.3937,5379.46
1530288060,7.415,7.3942,7.3942,7.4049,4398.08
1530288120,7.4144,7.3831,7.4052,7.3831,10099.21
1530288180,7.3831,7.3572,7.3831,7.366,2413.66
1530288240,7.36,7.3416,7.3591,7.3464,10825.03
1530288300,7.3521,7.3405,7.3464,7.3442,5762.02
1530288360,7.3499,7.3408,7.3443,7.3408,6625.75
1530288420,7.3658,7.3411,7.3443,7.3658,5785.14
1530288480,7.3774,7.3655,7.3658,7.369,4342.99
1530288540,7.3702,7.3485,7.3695,7.3513,7264.66
1530288600,7.358,7.3456,7.3495,7.3532,7525.41
1530288660,7.358,7.3486,7.358,7.3515,7771.88
1530288720,7.3564,7.3428,7.346,7.3494,2383.81
1530288780,7.3626,7.3501,7.3538,7.3555,6660.27
1530288840,7.3619,7.3552,7.3567,7.3586,3117.77
1530288900,7.3583,7.353,7.3583,7.3531,782.56
1530288960,7.362,7.353,7.3531,7.362,9587.17
1530289020,7.3628,7.3553,7.3626,7.3577,5180.65
1530289080,7.3576,7.3487,7.3576,7.3488,3427.32
1530289140,7.3495,7.3329,7.3489,7.335,7383.87
1530289200,7.3468,7.3423,7.3468,7.3427,7143.11
1530289260,7.3454,7.3423,7.3429,7.3423,9431.32
1530289320,7.3424,7.3365,7.3424,7.3417,6928.13
1530289380,7.3443,7.3329,7.3418,7.3371,9584.51
1530289440,7.3404,7.33,7.3404,7.3317,4566.27
1530289500,7.337,7.32,7.337,7.3219,7033.63
1530289560,7.3346,7.32,7.3223,7.3346,8561.06
1530289620,7.3346,7.322,7.3297,7.3258,8159.23
1530289680,7.3353,7.3231,7.3266,7.3243,6999.14
1530289740,7.3303,7.3221,7.3303,7.3221,8706.83
1530289800,7.3274,7.3209,7.3252,7.3259,6249.69
1530289860,7.3265,7.3123,7.3245,7.314,19043.2
1530289920,7.3223,7.3081,7.3105,7.3176,6279.44
1530289980,7.3238,7.3054,7.3238,7.3093,6330.7
1530290040,7.3121,7.3054,7.3092,7.3054,5252.73
1530290100,7.312,7.3069,7.3096,7.3069,3252.15
1530290160,7.312,7.307,7.3089,7.3078,5269.6
1530290220,7.312,7.3082,7.3083,7.3083,7039.19
1530290280,7.3114,7.3082,7.3099,7.3113,9917.31
1530290340,7.3251,7.3084,7.3097,7.317,18354.42
1530290400,7.3214,7.3079,7.3214,7.3079,9944.74
1530290460,7.318,7.3002,7.3091,7.3002,6259.61
