1544803200,1.8382,1.8274,1.8274,1.834,18559.82
1544803260,1.8356,1.8333,1.8349,1.8333,6774.76
1544803320,1.8344,1.8313,1.8344,1.8317,5637.59
1544803380,1.8316,1.8287,1.8313,1.829,5201.54
1544803440,1.83,1.8235,1.8288,1.8258,10722.11
1544803500,1.8266,1.815,1.8245,1.817,38117.19
1544803560,1.825,1.8144,1.8151,1.8238,13036.22
1544803620,1.8256,1.8184,1.8255,1.8221,8112.04
1544803680,1.8253,1.8198,1.8212,1.8241,5491.69
1544803740,1.8247,1.8176,1.8247,1.8197,3487.52
1544803800,1.8208,1.81,1.8201,1.8163,97586.29
1544803860,1.8174,1.8137,1.8169,1.8151,7198.3
1544803920,1.8133,1.807,1.8133,1.8115,11152.19
1544803980,1.8179,1.8049,1.813,1.8049,13827.14
1544804040,1.8117,1.804,1.8048,1.8117,16350.77
1544804100,1.8184,1.8086,1.8132,1.8153,43655.97
1544804160,1.8151,1.8086,1.815,1.8095,10552.93
1544804220,1.8121,1.8042,1.8087,1.8064,14748.65
1544804280,1.8095,1.7927,1.806,1.7981,67343.22
1544804340,1.8075,1.7963,1.7992,1.7979,20671.43
1544804400,1.801,1.7921,1.7964,1.801,18445.33
1544804460,1.807,1.7945,1.8023,1.7991,10194.57
1544804520,1.8073,1.7853,1.799,1.7986,36175.32
1544804580,1.7984,1.7858,1.7984,1.7875,34388.05
1544804640,1.8004,1.7885,1.7885,1.7919,41908.38
1544804700,1.8012,1.7901,1.7922,1.8012,22683.56
1544804760,1.8037,1.798,1.7998,1.7988,21606.78
1544804820,1.802,1.7929,1.7987,1.8003,22213.86
1544804880,1.8065,1.7959,1.7995,1.8,16342.91
1544804940,1.8024,1.7928,1.801,1.7991,11421.63
1544805000,1.7997,1.7949,1.7997,1.7965,4839.5
1544805060,1.7965,1.7918,1.7957,1.7944,8648.32
1544805120,1.7963,1.794,1.7944,1.7957,5073.4
1544805180,1.7969,1.7887,1.7957,1.7887,31657.39
1544805240,1.7936,1.7822,1.7887,1.7872,11620.06
1544805300,1.7879,1.777,1.7872,1.7818,19591.3
