1584028800,2.2454,2.2279,2.2416,2.2362,44241.99
1584028860,2.2489,2.2327,2.2363,2.2473,41674.94
1584028920,2.2578,2.2394,2.246,2.2577,54072.28
1584028980,2.2729,2.2496,2.2577,2.2544,88877.37
1584029040,2.2588,2.2238,2.2564,2.2252,64590.28
1584029100,2.2263,2.189,2.2247,2.1993,83927.19
1584029160,2.2094,2.1897,2.1991,2.1997,63353.14
1584029220,2.2005,2.186,2.1991,2.19,53939.77
1584029280,2.2005,2.1861,2.1897,2.1922,35090.04
1584029340,2.1969,2.1582,2.1963,2.1585,68754.25
1584029400,2.1775,2.1201,2.1604,2.1675,167962.9
1584029460,2.2095,2.16,2.1736,2.1844,128505.16
1584029520,2.191,2.1601,2.1826,2.1632,83849.43
1584029580,2.1816,2.1568,2.1638,2.1759,54344.59
1584029640,2.1893,2.1744,2.1771,2.1797,43022.85
1584029700,2.1861,2.1718,2.1798,2.1718,44951.5
1584029760,2.1884,2.1726,2.1738,2.1763,36410.73
1584029820,2.2013,2.1763,2.1764,2.1989,47494.37
1584029880,2.2118,2.1932,2.1963,2.2079,31403.24
1584029940,2.2107,2.1933,2.2062,2.2035,52778.49
1584030000,2.2127,2.2001,2.2025,2.2089,31321.94
1584030060,2.2179,2.204,2.2089,2.2132,63529.5
1584030120,2.2219,2.2131,2.2151,2.2149,34484.24
1584030180,2.2176,2.209,2.2149,2.216,28121.94
1584030240,2.2277,2.2072,2.2152,2.2238,41395.22
1584030300,2.2303,2.2064,2.224,2.2064,26568.75
1584030360,2.2145,2.1951,2.2092,2.1987,62949.1
1584030420,2.202,2.1835,2.1987,2.1933,48474.6
1584030480,2.202,2.1943,2.1956,2.1972,27995.35
1584030540,2.2093,2.1962,2.201,2.1965,30952.51
1584030600,2.2099,2.1986,2.1987,2.2036,15322.31
1584030660,2.2047,2.1974,2.2032,2.204,12772.7
1584030720,2.204,2.1941,2.204,2.1943,23401.88
1584030780,2.1966,2.1869,2.1966,2.1886,17569.55
1584030840,2.1905,2.1866,2.1897,2.1895,9239.32
1584030900,2.204,2.1894,2.1898,2.204,35067.45
1584030960,2.2173,2.2011,2.2039,2.2114,33724.77
1584031020,2.213,2.2057,2.2123,2.2077,15958.91
1584031080,2.2125,2.2036,2.2062,2.2102,11612.52
1584031140,2.2172,2.2071,2.2111,2.2098,22943.82
1584031200,2.2136,2.2027,2.208,2.2064,29956.08
1584031260,2.2102,2.2014,2.2064,2.2038,12075.02
1584031320,2.2096,2.1998,2.2034,2.2021,17636.53
1584031380,2.2071,2.1982,2.2043,2.2027,19052.44
1584031440,2.2081,2.2009,2.2035,2.2051,19829.43
1584031500,2.2063,2.1979,2.2055,2.2015,14002.81
1584031560,2.2043,2.1946,2.2008,2.197,15857.14
1584031620,2.1969,2.1782,2.1953,2.1835,32830.13
1584031680,2.1849,2.1706,2.1848,2.1759,60042.89
1584031740,2.1784,2.154,2.1769,2.1673,58260.18
1584031800,2.1811,2.1677,2.1684,2.1715,45006
1584031860,2.1831,2.1682,2.1729,2.1812,23867.86
1584031920,2.1878,2.1778,2.1809,2.1778,48988.85
1584031980,2.198,2.1778,2.1778,2.198,100995.65
1584032040,2.2042,2.1838,2.1938,2.1964,115835.29
1584032100,2.206,2.1818,2.1946,2.2004,74986.35
1584032160,2.2049,2.1923,2.1976,2.1988,74904.77
1584032220,2.2016,2.1952,2.2,2.2008,40214.07
1584032280,2.207,2.201,2.201,2.2056,42360.14
1584032340,2.2183,2.2043,2.2043,2.2158,51149.74
1584032400,2.219,2.2073,2.2161,2.2139,67891.44
1584032460,2.2207,2.2091,2.2138,2.2127,61476.82
1584032520,2.2157,2.2049,2.21,2.2071,32627.08
1584032580,2.2172,2.2049,2.2069,2.2172,15980.55
1584032640,2.2418,2.217,2.2172,2.2378,72607.74
1584032700,2.2531,2.2264,2.2377,2.2495,72755.2
1584032760,2.2619,2.2404,2.2503,2.2528,87854.32
1584032820,2.2656,2.2497,2.2524,2.2606,38926.91
1584032880,2.2595,2.2241,2.2577,2.2339,113683.09
1584032940,2.2632,2.2341,2.2341,2.2611,69501.2
1584033000,2.2613,2.2389,2.261,2.2389,84405.59
1584033060,2.2458,2.2326,2.2391,2.2348,50658.31
1584033120,2.24,2.2212,2.2349,2.223,35873.44
1584033180,2.2307,2.2194,2.2209,2.2279,21636.16
1584033240,2.2428,2.2266,2.2271,2.233,90421.56
1584033300,2.2511,2.233,2.2338,2.2442,42568.52
1584033360,2.2499,2.2375,2.2458,2.2375,53034.87
1584033420,2.2429,2.2331,2.2371,2.24,25033.04
1584033480,2.2441,2.2375,2.2407,2.2418,47272.88
1584033540,2.2455,2.2401,2.2418,2.2452,25547.21
1584033600,2.2718,2.2454,2.2465,2.2621,92925.51
1584033660,2.2679,2.2538,2.2625,2.2679,63878.94
1584033720,2.2695,2.2597,2.2683,2.2653,27043.48
1584033780,2.2663,2.2463,2.2663,2.2485,59796.22
1584033840,2.257,2.2426,2.2476,2.255,55443.52
1584033900,2.2628,2.2465,2.2537,2.2546,44708.83
1584033960,2.2673,2.2437,2.2564,2.2538,59106.84
1584034020,2.2527,2.2435,2.2507,2.2435,41863.87
1584034080,2.2491,2.2345,2.2435,2.2491,50315.35
1584034140,2.2629,2.2473,2.2489,2.2567,34239.53
1584034200,2.2681,2.2548,2.2557,2.2681,38545.13
1584034260,2.2723,2.2596,2.267,2.2632,35185.1
1584034320,2.2637,2.2518,2.2619,2.2594,46758.68
1584034380,2.2617,2.2486,2.2575,2.2565,46854.29
1584034440,2.267,2.2547,2.2555,2.2644,42717.5
1584034500,2.2649,2.2512,2.2634,2.2566,38876.91
1584034560,2.2585,2.2455,2.2558,2.2514,21575.41
1584034620,2.2512,2.2343,2.2504,2.2392,43961.21
1584034680,2.247,2.2351,2.2387,2.247,34735.76
1584034740,2.247,2.2335,2.2463,2.2351,38188.55
1584034800,2.2449,2.2316,2.2346,2.2352,41648.32
1584034860,2.2411,2.2329,2.2336,2.2387,37357.84
1584034920,2.2429,2.2327,2.2391,2.2327,14925.58
1584034980,2.2372,2.2295,2.2323,2.2328,10525.48
1584035040,2.2346,2.2257,2.2325,2.2269,29867.88
1584035100,2.2374,2.2277,2.2292,2.2327,9932.71
1584035160,2.2363,2.2306,2.2335,2.2361,13329.65
1584035220,2.2372,2.2335,2.2353,2.2343,13564.62
1584035280,2.2411,2.2313,2.2347,2.2411,7930.77
1584035340,2.2427,2.2361,2.2405,2.2419,20586.74
1584035400,2.2557,2.2413,2.2419,2.2556,21148.09
1584035460,2.2593,2.2533,2.2558,2.2533,30026.11
1584035520,2.2597,2.2436,2.2548,2.2541,49007.06
1584035580,2.2588,2.2471,2.2546,2.2502,42748.49
1584035640,2.2527,2.2443,2.2508,2.2508,37685.85
1584035700,2.2513,2.2409,2.2509,2.2476,19322.3
1584035760,2.2483,2.2378,2.2482,2.2435,19981.25
1584035820,2.2469,2.2405,2.2442,2.2469,20318.41
1584035880,2.2496,2.241,2.2475,2.2489,21232.6
1584035940,2.2532,2.2475,2.2483,2.2503,14245.13
1584036000,2.2566,2.2479,2.251,2.2523,10073.35
1584036060,2.2541,2.2458,2.2541,2.2488,12549.1
1584036120,2.2488,2.2412,2.2488,2.2462,8100.73
1584036180,2.2494,2.2458,2.2469,2.2477,8080.82
1584036240,2.2524,2.2481,2.2481,2.2507,8125.92
1584036300,2.2584,2.2473,2.2507,2.258,67153.18
1584036360,2.269,2.2579,2.2582,2.2624,29587.37
1584036420,2.2646,2.2571,2.2623,2.2644,27427.58
1584036480,2.2658,2.2531,2.2638,2.2552,40164.71
1584036540,2.2559,2.2417,2.2543,2.2533,50133.42
1584036600,2.2572,2.2476,2.2533,2.2525,26383.23
1584036660,2.2561,2.2477,2.2521,2.2537,10623.63
1584036720,2.2549,2.2422,2.254,2.2472,13715.99
1584036780,2.2544,2.248,2.248,2.2538,8389.53
1584036840,2.2588,2.253,2.2534,2.257,17567.29
1584036900,2.2568,2.249,2.2568,2.253,16889.3
1584036960,2.2586,2.2519,2.2532,2.2582,45127
1584037020,2.2583,2.2502,2.2583,2.2503,5521.05
1584037080,2.264,2.2502,2.2502,2.2588,14092.13
1584037140,2.2579,2.2512,2.2564,2.2534,13375.78
1584037200,2.2583,2.2492,2.2524,2.2583,10640.39
1584037260,2.2582,2.249,2.2582,2.2515,14145.22
1584037320,2.2527,2.2444,2.2516,2.2444,8715.62
1584037380,2.2526,2.2416,2.2444,2.2455,18618.46
1584037440,2.2501,2.2442,2.2452,2.2496,12516.94
1584037500,2.2498,2.24,2.2497,2.2439,29051.08
1584037560,2.2461,2.2413,2.244,2.246,10974.25
1584037620,2.2536,2.245,2.2451,2.2476,22439.94
1584037680,2.25,2.2412,2.2482,2.2422,17298.93
1584037740,2.2524,2.241,2.242,2.2513,24739.63
1584037800,2.2506,2.2396,2.2506,2.2413,25017.15
1584037860,2.2438,2.2287,2.2413,2.2304,17607.51
1584037920,2.2399,2.2291,2.2291,2.2321,17599.63
1584037980,2.2318,2.212,2.2317,2.2219,36737.7
1584038040,2.2253,2.2101,2.2217,2.2129,12643.77
1584038100,2.2219,2.2125,2.2125,2.2203,33892.97
1584038160,2.2265,2.2181,2.2201,2.2249,27655.51
1584038220,2.2252,2.215,2.2252,2.2176,10491.77
1584038280,2.2204,2.2127,2.2162,2.2184,63114.52
1584038340,2.2229,2.2152,2.2189,2.2172,10389.2
1584038400,2.2159,2.2069,2.2159,2.2075,12678.97
1584038460,2.2164,2.1991,2.2075,2.2007,45663.5
1584038520,2.2128,2.2003,2.2005,2.2025,25212.53
1584038580,2.2068,2.197,2.2036,2.1984,15523.81
1584038640,2.2084,2.1957,2.1968,2.2066,21266.3
1584038700,2.2096,2.2006,2.2069,2.2009,19461.87
1584038760,2.2041,2.1954,2.2004,2.1956,13421.74
1584038820,2.1999,2.1915,2.1954,2.1955,15267.52
1584038880,2.2111,2.192,2.194,2.2094,40750.38
1584038940,2.2168,2.208,2.2108,2.2122,25980
1584039000,2.2238,2.2124,2.2135,2.2223,24827.68
1584039060,2.2248,2.2109,2.2235,2.2184,27292.43
1584039120,2.2185,2.2122,2.2161,2.2167,17357.26
1584039180,2.22,2.2079,2.2169,2.2148,23851.99
1584039240,2.2136,2.206,2.2117,2.2105,9385.93
1584039300,2.2158,2.2098,2.2115,2.2102,8236.55
1584039360,2.2187,2.2081,2.2105,2.2094,9805.56
1584039420,2.2184,2.2079,2.2095,2.2112,15715.58
1584039480,2.2136,2.1987,2.2116,2.1987,15409.24
1584039540,2.2014,2.1905,2.1984,2.193,31650.11
1584039600,2.2143,2.1911,2.1915,2.2127,18773.6
1584039660,2.2147,2.2025,2.213,2.2097,22862.55
1584039720,2.2163,2.2008,2.2098,2.2053,25970
1584039780,2.2059,2.2002,2.2057,2.2024,10116.38
1584039840,2.2069,2.2013,2.2035,2.2013,12765.06
1584039900,2.2063,2.1982,2.2016,2.1998,7428.62
1584039960,2.1987,2.1943,2.1987,2.196,7520.12
1584040020,2.1959,2.1896,2.1948,2.192,6203.77
1584040080,2.2067,2.1903,2.1912,2.2067,20011.9
1584040140,2.2163,2.2041,2.2051,2.2153,23650.88
1584040200,2.22,2.2051,2.2138,2.213,101836.83
1584040260,2.2185,2.2087,2.2135,2.2184,14363.05
1584040320,2.2191,2.2091,2.2191,2.2132,16557.37
1584040380,2.2142,2.2065,2.2122,2.2123,16070.09
1584040440,2.2134,2.207,2.2123,2.2108,8809.68
1584040500,2.211,2.2054,2.2103,2.2086,8406.2
