1550332800,2.8404,2.8377,2.8384,2.8387,1657.98
1550332860,2.841,2.8396,2.8404,2.841,720.34
1550332920,2.8416,2.8414,2.8414,2.8416,253.22
1550332980,2.843,2.8407,2.8407,2.8427,666.24
1550333040,2.8469,2.8414,2.8421,2.8443,4959.97
1550333100,2.8536,2.8453,2.8454,2.8529,11331.89
1550333160,2.8932,2.8504,2.8529,2.8862,108145.6
1550333220,2.8885,2.8655,2.8884,2.8719,91225.22
1550333280,2.8725,2.8546,2.8719,2.8579,64784.32
1550333340,2.8608,2.8527,2.8603,2.8574,6567.27
1550333400,2.8589,2.8462,2.8589,2.8506,16537.19
1550333460,2.8472,2.8299,2.8465,2.8361,75027.43
1550333520,2.84,2.8348,2.8361,2.8392,6437.01
1550333580,2.8429,2.8391,2.841,2.8407,7488.25
1550333640,2.8406,2.833,2.8406,2.8342,1831.33
1550333700,2.8377,2.8251,2.8365,2.8319,9336.8
1550333760,2.8373,2.8298,2.8298,2.8357,1218.68
1550333820,2.84,2.8353,2.8353,2.84,2283.51
1550333880,2.8439,2.8392,2.84,2.8439,1238.44
1550333940,2.844,2.8407,2.8434,2.844,2772.03
1550334000,2.8442,2.8422,2.844,2.8442,1384.92
1550334060,2.847,2.8441,2.8443,2.847,3557.81
1550334120,2.847,2.8443,2.847,2.8464,835.76
1550334180,2.8457,2.8444,2.8444,2.8447,1251.85
1550334240,2.8457,2.8434,2.8447,2.8449,1231.83
1550334300,2.8448,2.8381,2.8448,2.8384,14760.36
1550334360,2.84,2.8368,2.8384,2.84,1592.07
1550334420,2.8432,2.8351,2.8422,2.8383,1809.63
1550334480,2.8399,2.8382,2.8382,2.8399,477.97
1550334540,2.8429,2.8397,2.8424,2.8408,3724.72
1550334600,2.8448,2.8401,2.8401,2.8425,4960.93
1550334660,2.8459,2.8435,2.8438,2.8443,308.35
1550334720,2.8482,2.8446,2.8446,2.8477,1487.6
1550334780,2.8501,2.846,2.8461,2.8501,706.39
1550334840,2.8501,2.8465,2.8497,2.8467,4908.08
1550334900,2.8461,2.8419,2.8461,2.8419,1603.81
1550334960,2.8418,2.8397,2.8401,2.84,3225.41
1550335020,2.8417,2.8402,2.841,2.8411,3364.05
1550335080,2.8418,2.8387,2.8418,2.8387,2045.32
1550335140,2.8423,2.8392,2.8399,2.8423,3817.88
1550335200,2.8431,2.8399,2.8431,2.8405,1865.38
1550335260,2.8417,2.8405,2.8417,2.8415,2830.03
1550335320,2.8425,2.8406,2.8413,2.8417,1882.7
1550335380,2.8424,2.8405,2.841,2.8418,3656.65
1550335440,2.843,2.8409,2.8419,2.8425,2241.88
1550335500,2.8428,2.8416,2.8426,2.8418,3230.49
1550335560,2.8428,2.8417,2.8417,2.8422,3565.8
1550335620,2.8426,2.839,2.8421,2.8397,4603.16
1550335680,2.8397,2.838,2.8394,2.8395,2564.87
1550335740,2.8393,2.8382,2.839,2.8382,3614.88
1550335800,2.8394,2.8381,2.8385,2.8381,3030.36
1550335860,2.8386,2.8362,2.8386,2.8373,2402.43
1550335920,2.8373,2.8362,2.8366,2.8364,2728.68
1550335980,2.8396,2.837,2.837,2.8396,1789.84
1550336040,2.8447,2.8406,2.8406,2.8447,4573.83
1550336100,2.8461,2.844,2.8449,2.8461,2598.05
1550336160,2.8461,2.8437,2.8461,2.8437,2534.08
1550336220,2.8448,2.8431,2.8437,2.8445,3192.85
1550336280,2.8448,2.843,2.8448,2.8431,2316.71
1550336340,2.8437,2.843,2.843,2.8437,1975.69
1550336400,2.8446,2.8398,2.8437,2.8423,1528.09
1550336460,2.8414,2.8352,2.8414,2.8383,2739.53
1550336520,2.8376,2.8343,2.8376,2.8362,1617.06
1550336580,2.8388,2.8374,2.8383,2.8388,1388.7
1550336640,2.8389,2.835,2.8389,2.8374,5010.09
1550336700,2.8376,2.8355,2.8376,2.8365,1921.89
1550336760,2.8375,2.8358,2.8365,2.8361,1680.74
1550336820,2.8376,2.836,2.8362,2.8367,831.07
1550336880,2.8367,2.8358,2.8367,2.8367,1437.1
1550336940,2.836,2.8327,2.8357,2.8343,2627.61
1550337000,2.8338,2.83,2.8332,2.8307,2808.45
1550337060,2.8329,2.8311,2.8325,2.8322,1062.54
1550337120,2.8328,2.8301,2.8311,2.8328,2249.31
1550337180,2.8323,2.8301,2.8318,2.8309,2967.19
1550337240,2.832,2.8293,2.831,2.8312,7883.71
1550337300,2.8326,2.8303,2.8312,2.8312,1430.3
1550337360,2.8334,2.8311,2.8311,2.8334,1697.62
1550337420,2.8347,2.8315,2.8336,2.8347,2550.53
1550337480,2.8343,2.831,2.8338,2.8339,1897.49
1550337540,2.836,2.8334,2.8342,2.8359,1308.27
1550337600,2.8358,2.8352,2.8352,2.8353,1062.68
1550337660,2.836,2.8346,2.8355,2.8353,846.14
1550337720,2.8358,2.8342,2.8345,2.8351,1137.01
1550337780,2.8377,2.8351,2.8351,2.8354,2675.46
1550337840,2.8364,2.8354,2.8356,2.8355,1235.74
1550337900,2.8363,2.8284,2.8363,2.8313,4848.2
1550337960,2.8352,2.831,2.831,2.8352,1307.87
1550338020,2.8362,2.8339,2.8352,2.8354,1526.56
1550338080,2.838,2.8354,2.8355,2.838,1315.74
1550338140,2.8379,2.8344,2.8379,2.8356,1174.81
1550338200,2.8353,2.833,2.8339,2.8344,1999.52
1550338260,2.8338,2.8326,2.8332,2.8328,1363.19
1550338320,2.8329,2.8309,2.8328,2.8314,815.25
1550338380,2.8326,2.8309,2.8309,2.832,690.2
