1578326400,2.7751,2.7633,2.7641,2.7726,17265.7
1578326460,2.7753,2.7717,2.7726,2.7738,5485.87
1578326520,2.7744,2.7711,2.7738,2.7711,2044.57
1578326580,2.7749,2.774,2.7743,2.7749,1935.71
1578326640,2.774,2.7711,2.774,2.7711,1692.59
1578326700,2.7708,2.7633,2.7707,2.7638,5023.54
1578326760,2.767,2.764,2.764,2.7664,4294.2
1578326820,2.7664,2.7546,2.7664,2.7588,23124.23
1578326880,2.7616,2.7584,2.7588,2.7607,8729.78
1578326940,2.7611,2.7592,2.7604,2.7592,2168.6
1578327000,2.7677,2.7592,2.7601,2.7671,11508.76
1578327060,2.7763,2.7675,2.7684,2.7744,23541.08
1578327120,2.7761,2.7731,2.7744,2.7761,2925.98
1578327180,2.7858,2.7767,2.7767,2.7845,19295.06
1578327240,2.7903,2.7845,2.7846,2.7855,11809.41
1578327300,2.7928,2.7857,2.7857,2.7925,4980.94
1578327360,2.7934,2.7902,2.7927,2.7921,5445.15
1578327420,2.7941,2.7914,2.7918,2.7914,4825.33
1578327480,2.7915,2.7849,2.7915,2.7883,14187.95
1578327540,2.7912,2.7893,2.7893,2.7912,1772.59
1578327600,2.7875,2.7865,2.7873,2.7866,3565.76
1578327660,2.7863,2.7857,2.7862,2.7863,133.13
1578327720,2.7876,2.7858,2.7863,2.7876,869.29
1578327780,2.794,2.7855,2.7868,2.794,26901.04
1578327840,2.7942,2.7881,2.7942,2.7881,2034.54
1578327900,2.7895,2.7881,2.7884,2.7886,562.07
1578327960,2.7887,2.788,2.7882,2.7887,395.34
1578328020,2.7894,2.7824,2.7894,2.7824,16246.3
1578328080,2.7824,2.7807,2.7822,2.7817,3812.91
1578328140,2.784,2.7812,2.782,2.7828,3577.57
1578328200,2.7826,2.781,2.781,2.7824,796.63
1578328260,2.7824,2.7824,2.7824,2.7824,14.51
1578328320,2.7834,2.7782,2.7834,2.7785,7900.59
1578328380,2.7808,2.7746,2.7781,2.7758,9654.87
1578328440,2.7764,2.7757,2.7764,2.7757,34.58
1578328500,2.776,2.776,2.776,2.776,3.63
1578328560,2.7772,2.7763,2.7763,2.7765,1301.49
1578328620,2.7765,2.7765,2.7765,2.7765,5.73
1578328680,2.7756,2.7736,2.7756,2.7743,371.13
1578328740,2.7744,2.7721,2.7744,2.7721,218.2
1578328800,2.7712,2.7621,2.771,2.7641,30634.92
1578328860,2.7671,2.76,2.7639,2.766,9794.27
1578328920,2.766,2.7634,2.7654,2.766,5699.41
1578328980,2.7706,2.7668,2.7672,2.77,5901.27
1578329040,2.7723,2.7693,2.7693,2.7699,4223.71
1578329100,2.774,2.7702,2.7702,2.7735,4207.14
1578329160,2.7761,2.7729,2.7734,2.776,2238.11
1578329220,2.776,2.7714,2.776,2.7736,5957.95
1578329280,2.7783,2.7734,2.7734,2.7748,3168.34
1578329340,2.7774,2.7748,2.7761,2.7774,980.64
1578329400,2.778,2.7769,2.7776,2.7769,405.96
1578329460,2.7775,2.7746,2.777,2.7775,2814.81
1578329520,2.7776,2.7774,2.7776,2.7776,74.24
1578329580,2.7775,2.7766,2.7775,2.7766,316.14
