1570032000,2.9579,2.9568,2.9575,2.9571,223.71
1570032060,2.9558,2.9505,2.9558,2.9524,1091.52
1570032120,2.9524,2.9515,2.9515,2.9521,495.94
1570032180,2.9526,2.9524,2.9524,2.9526,818.94
1570032240,2.9528,2.9506,2.9528,2.9506,481.97
1570032300,2.9505,2.9491,2.95,2.9496,322.86
1570032360,2.9505,2.9469,2.9503,2.9469,951.8
1570032420,2.949,2.9463,2.9467,2.949,1977.84
1570032480,2.9506,2.9474,2.9505,2.9477,2506.92
1570032540,2.9521,2.9493,2.9493,2.9521,4500.61
1570032600,2.958,2.9522,2.9538,2.958,1830.83
1570032660,2.958,2.9552,2.958,2.9571,701.35
1570032720,2.9612,2.9567,2.9571,2.9612,996.31
1570032780,2.985,2.9615,2.9615,2.9809,49991.41
1570032840,3.001,2.9767,2.9815,2.9986,86202.13
1570032900,3.0148,2.996,2.996,3.003,134157.04
1570032960,3.0032,2.9969,3.0025,3.0001,9324.78
1570033020,3.0209,2.9959,2.9961,3.0204,40097.86
1570033080,3.0233,3.0057,3.0222,3.012,44316.58
1570033140,3.023,3.013,3.0147,3.0202,43152.52
1570033200,3.0351,3.0214,3.0222,3.0285,55801.78
1570033260,3.0303,3.0224,3.0258,3.0264,10843.93
1570033320,3.029,3.0148,3.0269,3.0166,20019.74
1570033380,3.0212,3.0148,3.017,3.0158,14667.32
1570033440,3.0219,3.0144,3.0159,3.0209,15528.41
1570033500,3.0236,3.0182,3.0192,3.0182,17510.58
1570033560,3.0202,3.0168,3.0182,3.0168,8109.53
1570033620,3.0173,3.016,3.0169,3.0173,1329.08
1570033680,3.0198,3.0161,3.0173,3.0198,3862.62
1570033740,3.0244,3.0184,3.0184,3.0235,5645.86
1570033800,3.0394,3.0235,3.0235,3.0298,33245.61
1570033860,3.0303,3.0246,3.0303,3.0263,22578.27
1570033920,3.0279,3.02,3.0278,3.0225,38820.47
1570033980,3.0251,3.0228,3.0247,3.025,5817.41
1570034040,3.0238,3.0189,3.023,3.0189,1213.89
1570034100,3.0198,3.012,3.0188,3.0157,18209.78
1570034160,3.0157,3.0094,3.0156,3.0121,3855.21
1570034220,3.0159,3.0089,3.0104,3.0151,19373.57
1570034280,3.0207,3.0149,3.015,3.0189,6526.94
1570034340,3.0203,3.0173,3.0201,3.0174,1053.86
1570034400,3.0244,3.0164,3.0164,3.0232,4028.6
1570034460,3.0243,3.0195,3.0214,3.0237,4391.27
1570034520,3.0253,3.0238,3.0243,3.0253,404.19
1570034580,3.0274,3.0236,3.0237,3.0267,4684.46
1570034640,3.0247,3.0195,3.0247,3.0208,2978.1
1570034700,3.0226,3.0207,3.0213,3.0226,228.34
1570034760,3.0289,3.0223,3.0227,3.0287,3037.23
1570034820,3.03,3.0247,3.0266,3.0283,14521.66
1570034880,3.0283,3.0243,3.0263,3.0245,2314.69
1570034940,3.0244,3.0173,3.0233,3.0184,35131.53
1570035000,3.0191,3.0159,3.0181,3.0191,1900.77
1570035060,3.0188,3.0116,3.0188,3.0119,4277.33
1570035120,3.0164,3.0121,3.0121,3.0161,5233.93
1570035180,3.0161,3.0128,3.016,3.0128,3539.52
1570035240,3.0126,3.0091,3.0125,3.0094,2516.21
1570035300,3.0113,3.0075,3.0088,3.0113,6263.8
1570035360,3.0121,3.0081,3.0121,3.0093,1118.32
1570035420,3.0095,3.0077,3.0083,3.0089,2932.77
1570035480,3.0082,3.0042,3.0082,3.0042,5495.79
1570035540,3.004,2.9981,3.0037,2.9993,24840.87
1570035600,2.9997,2.9842,2.9997,2.9917,105510.45
1570035660,2.9941,2.9847,2.9919,2.9869,21353.77
1570035720,2.9992,2.9866,2.9866,2.9937,42699.4
1570035780,2.9966,2.9943,2.9943,2.9954,2488.92
1570035840,2.9954,2.9838,2.9954,2.9897,26155.96
1570035900,2.9901,2.9821,2.9901,2.9833,38785.39
1570035960,2.9878,2.9823,2.9849,2.9878,3912.94
1570036020,2.9897,2.985,2.9878,2.9874,15447.9
1570036080,2.991,2.9859,2.9872,2.9905,1010.85
1570036140,2.9932,2.9909,2.9913,2.9912,10938.17
1570036200,2.9923,2.9892,2.9896,2.9922,1709.05
1570036260,2.9944,2.991,2.9922,2.9944,3281.09
1570036320,2.9959,2.9922,2.9935,2.9949,8198.92
1570036380,2.9979,2.9951,2.9965,2.9958,2082.35
1570036440,3.005,2.9997,2.9999,3.0013,2766.39
1570036500,3.006,2.9997,3.0017,3.0054,1877.55
1570036560,3.0055,3.0015,3.0055,3.0031,4741.57
1570036620,3.0009,2.9958,3.0004,2.9961,1850.99
1570036680,2.997,2.9923,2.9956,2.9941,594.9
1570036740,2.9936,2.9917,2.9934,2.9921,3486.23
1570036800,2.9927,2.9897,2.9916,2.9926,3129.11
1570036860,2.9949,2.9919,2.9926,2.9933,2673.1
1570036920,2.995,2.991,2.9929,2.991,2381.86
1570036980,2.9916,2.9856,2.991,2.9863,2884.76
1570037040,2.9855,2.9818,2.9855,2.982,3745.43
1570037100,2.9825,2.9746,2.9821,2.9747,14402.54
1570037160,2.979,2.9727,2.9747,2.978,9106.42
1570037220,2.9786,2.9736,2.9783,2.9743,943.24
1570037280,2.9743,2.9632,2.9743,2.9707,17335.34
1570037340,2.9762,2.9705,2.972,2.9706,4356.06
1570037400,2.9797,2.9706,2.9706,2.9797,2146.49
1570037460,2.9836,2.9738,2.9784,2.9738,8033.16
1570037520,2.9781,2.975,2.975,2.9768,4921.14
1570037580,2.9762,2.9698,2.9757,2.9698,2504.32
1570037640,2.9725,2.9688,2.9692,2.9725,738.21
1570037700,2.9739,2.9656,2.9735,2.9663,4511.62
1570037760,2.9693,2.9653,2.9656,2.9692,2109.25
1570037820,2.9697,2.9667,2.9692,2.9668,1114.51
1570037880,2.9684,2.9656,2.9668,2.9667,1988.72
1570037940,2.9671,2.9656,2.9659,2.9656,6632.95
1570038000,2.9655,2.9636,2.9655,2.9636,1958.2
1570038060,2.965,2.9594,2.9639,2.9618,11874.09
1570038120,2.9619,2.9592,2.9619,2.9609,872.13
1570038180,2.9607,2.9523,2.9593,2.9607,16328.31
1570038240,2.9725,2.9592,2.9609,2.9725,23924.45
1570038300,2.9709,2.9638,2.9708,2.9681,17336.81
1570038360,2.9694,2.9648,2.9694,2.9653,5037.19
1570038420,2.9648,2.9627,2.9648,2.963,336.4
1570038480,2.9638,2.9614,2.9635,2.9625,466.53
1570038540,2.964,2.9614,2.9629,2.9615,1147.43
1570038600,2.9647,2.9619,2.9632,2.9622,552.49
1570038660,2.9647,2.9619,2.9624,2.9637,600.73
1570038720,2.9679,2.9617,2.9637,2.9679,1302.33
1570038780,2.9738,2.9667,2.9678,2.9697,10883.56
1570038840,2.972,2.9691,2.9697,2.9709,736.6
1570038900,2.9736,2.9713,2.9713,2.9733,1213.87
1570038960,2.9767,2.9733,2.9741,2.9767,3769.47
1570039020,2.9771,2.9763,2.9764,2.9766,845.34
1570039080,2.9827,2.9757,2.9758,2.9815,3075.5
1570039140,2.9867,2.9784,2.9827,2.9792,7387.15
1570039200,2.9821,2.9781,2.9791,2.9821,1590.7
1570039260,2.9853,2.9784,2.9827,2.9784,1233.09
1570039320,2.9925,2.9769,2.9789,2.9851,53547.56
1570039380,2.9868,2.9806,2.9849,2.9819,6191.54
1570039440,2.9838,2.9807,2.9807,2.9817,3291.26
1570039500,2.9826,2.9773,2.9826,2.9773,1196.08
1570039560,2.9784,2.976,2.9772,2.9784,1012.99
1570039620,2.9784,2.9752,2.9768,2.9784,1233.86
1570039680,2.9784,2.9784,2.9784,2.9784,150
1570039740,2.9776,2.976,2.9769,2.9776,1181.35
1570039800,2.9781,2.9774,2.9781,2.9774,716.98
1570039860,2.9827,2.977,2.9773,2.98,807.4
1570039920,2.9809,2.978,2.9809,2.978,249.81
1570039980,2.981,2.9792,2.9792,2.981,2683.93
1570040040,2.9795,2.9795,2.9795,2.9795,79.62
1570040100,2.9814,2.9787,2.9808,2.9787,662.43
1570040160,2.9801,2.9783,2.9788,2.9786,453.67
1570040220,2.9797,2.9778,2.9797,2.978,340.61
1570040280,2.9789,2.9778,2.9788,2.978,209.09
1570040340,2.9789,2.9789,2.9789,2.9789,119.62
1570040400,2.9866,2.9792,2.9792,2.9842,18000.66
1570040460,2.9885,2.9841,2.9841,2.9857,2044.03
1570040520,2.9894,2.9851,2.9862,2.9894,3484.91
1570040580,2.9928,2.9897,2.9897,2.9906,1907.63
1570040640,2.9935,2.9868,2.9927,2.9886,2960.49
1570040700,2.9879,2.9863,2.9874,2.9863,402.39
1570040760,2.9867,2.9859,2.986,2.9867,103.44
1570040820,2.9891,2.9868,2.9871,2.989,333
1570040880,2.9889,2.9823,2.9889,2.9834,38409.46
1570040940,2.9852,2.9831,2.9838,2.9831,2557.92
1570041000,2.9865,2.9841,2.9861,2.9865,1491.48
1570041060,2.9861,2.9848,2.9861,2.9859,278.26
1570041120,2.9853,2.981,2.9853,2.9812,798.35
1570041180,2.9802,2.9777,2.9799,2.9777,545.19
1570041240,2.978,2.9762,2.9769,2.9763,362.36
1570041300,2.9801,2.9773,2.9773,2.9791,10816.99
1570041360,2.9787,2.9762,2.9787,2.9767,564.91
1570041420,2.983,2.9784,2.9784,2.979,2896.56
1570041480,2.979,2.9776,2.9786,2.9789,198.16
1570041540,2.9789,2.9784,2.9789,2.9784,335.46
1570041600,2.9787,2.9774,2.9781,2.9779,449.47
1570041660,2.9786,2.9762,2.9783,2.9764,328.39
1570041720,2.9767,2.9752,2.9765,2.9759,88.37
1570041780,2.9785,2.9765,2.9767,2.9785,616.54
1570041840,2.9782,2.9779,2.9782,2.9781,297.92
1570041900,2.9806,2.9782,2.9782,2.9805,419.29
1570041960,2.9806,2.979,2.9806,2.9798,772.55
1570042020,2.98,2.9793,2.9798,2.98,192.01
1570042080,2.9801,2.9782,2.9801,2.9782,819.32
1570042140,2.9788,2.9782,2.9782,2.9787,294.96
1570042200,2.9785,2.9765,2.9785,2.9767,3323.86
1570042260,2.9771,2.9768,2.9768,2.9771,52.76
1570042320,2.9763,2.9753,2.9756,2.9762,93.96
1570042380,2.9764,2.9742,2.975,2.9764,581.55
1570042440,2.978,2.9751,2.9757,2.978,359.71
1570042500,2.9843,2.9779,2.9779,2.9843,1496.38
1570042560,2.9854,2.9827,2.9843,2.9827,331.88
1570042620,2.9852,2.9832,2.9835,2.9832,538.96
1570042680,2.9847,2.9846,2.9846,2.9847,16.29
1570042740,2.9837,2.9831,2.9837,2.9831,480.11
1570042800,2.9876,2.9846,2.9848,2.9876,915.81
1570042860,2.9876,2.9858,2.9876,2.9873,224.94
1570042920,2.9873,2.983,2.9873,2.983,1485.52
1570042980,2.9849,2.9827,2.9849,2.9827,84.06
1570043040,2.9849,2.9827,2.984,2.9828,1401.62
1570043100,2.9911,2.985,2.985,2.9885,27620.55
1570043160,2.9898,2.9877,2.9885,2.9892,2325.54
1570043220,2.9926,2.9882,2.9884,2.9926,1045.63
1570043280,2.9927,2.9909,2.9909,2.9912,965.04
1570043340,2.9929,2.9911,2.9911,2.9913,913.83
1570043400,2.9932,2.9914,2.9916,2.9928,485.29
1570043460,2.9935,2.9925,2.9925,2.9932,35.27
1570043520,2.9933,2.992,2.9924,2.9933,583.03
1570043580,2.9934,2.9925,2.9934,2.9927,334.02
1570043640,2.9961,2.9921,2.9921,2.9942,8619.24
1570043700,2.9956,2.9942,2.9942,2.9947,1097.08
1570043760,2.9987,2.9951,2.9951,2.9978,1634.74
1570043820,3.0025,2.9983,2.9983,3.0024,4438.72
1570043880,3.0114,3.0015,3.0023,3.0035,21827.87
1570043940,3.01,3.0034,3.0034,3.0069,19083.74
1570044000,3.0071,3.004,3.0071,3.004,4236.15
1570044060,3.0041,3.0022,3.003,3.0022,834.43
1570044120,3.0054,3.0023,3.0023,3.0046,1404.35
1570044180,3.0057,3.005,3.0057,3.0052,1549.36
1570044240,3.0052,2.9997,3.0052,3.0001,5890.78
1570044300,3.0012,3,3,3.0007,322.91
1570044360,3.0018,2.9957,3.0009,2.9977,2120.35
1570044420,2.9972,2.995,2.9972,2.9961,288.46
