1558108800,5.8246,5.7911,5.8246,5.7992,6621.7
1558108860,5.8087,5.7901,5.7948,5.8051,7582.11
1558108920,5.8049,5.781,5.8035,5.7887,10663.22
1558108980,5.7886,5.7546,5.7886,5.7674,7299.13
1558109040,5.7886,5.7626,5.7628,5.7675,11472.32
1558109100,5.7865,5.7591,5.768,5.7766,9532.54
1558109160,5.7746,5.7086,5.7745,5.7415,23374.52
1558109220,5.778,5.7322,5.7322,5.7556,20247.28
1558109280,5.7578,5.7274,5.7578,5.7375,10174.51
1558109340,5.7664,5.7347,5.7348,5.747,11694
1558109400,5.793,5.7426,5.7468,5.793,14024.78
1558109460,5.7968,5.7781,5.7866,5.789,6941.77
1558109520,5.8069,5.7933,5.7933,5.8034,8490.3
1558109580,5.8272,5.8018,5.8066,5.8209,4656.36
1558109640,5.8599,5.8251,5.8251,5.8599,8440.44
1558109700,5.8947,5.8528,5.8529,5.8822,15422.69
1558109760,5.88,5.8625,5.8778,5.8713,6429.07
1558109820,5.9089,5.8719,5.8719,5.9019,4499.41
1558109880,5.9147,5.8758,5.9112,5.8883,14265.42
1558109940,5.9405,5.8977,5.8977,5.9226,56870.5
1558110000,5.94,5.9012,5.9253,5.9148,14960.51
1558110060,5.9334,5.9056,5.9148,5.911,14655.15
1558110120,5.919,5.8932,5.9138,5.906,11650.4
1558110180,5.9111,5.8986,5.906,5.9095,5721.09
1558110240,5.9245,5.8852,5.9098,5.8907,13740.32
1558110300,5.9118,5.8919,5.8919,5.9061,8749.67
1558110360,5.9138,5.8949,5.9061,5.8977,13635.52
1558110420,5.9018,5.8844,5.9008,5.8951,4601.61
1558110480,5.8972,5.8841,5.8903,5.8971,5099.2
1558110540,5.911,5.8964,5.897,5.9109,7187.44
1558110600,5.9242,5.9063,5.9092,5.9242,7862.79
1558110660,5.9381,5.9212,5.9251,5.9381,9700.94
1558110720,5.9459,5.9215,5.9368,5.9305,7573.33
1558110780,5.9462,5.9295,5.9321,5.9437,3543
1558110840,5.9417,5.9187,5.9417,5.9328,8941.58
1558110900,5.9377,5.92,5.9323,5.9221,8965.29
1558110960,5.9222,5.8795,5.92,5.9055,21347.17
1558111020,5.9095,5.8892,5.9043,5.9036,7775.04
1558111080,5.9071,5.8903,5.9036,5.891,6888.98
1558111140,5.9011,5.8898,5.8914,5.8961,2960.37
1558111200,5.9011,5.8903,5.8991,5.8903,5675.99
1558111260,5.904,5.8905,5.8936,5.8988,6500.38
1558111320,5.9002,5.8874,5.8988,5.8948,4148.01
1558111380,5.9056,5.8912,5.8962,5.8923,5834.1
1558111440,5.8909,5.8759,5.8889,5.8759,5868.53
1558111500,5.8789,5.854,5.8751,5.854,15268.91
1558111560,5.8669,5.85,5.8559,5.8609,8884.34
1558111620,5.8612,5.822,5.8612,5.8455,16047.92
1558111680,5.8466,5.8303,5.8418,5.8357,9177.76
1558111740,5.8444,5.8207,5.8361,5.8444,8073.26
1558111800,5.8521,5.8278,5.8454,5.8468,8753.91
1558111860,5.8456,5.8181,5.8456,5.8351,7166.86
1558111920,5.8309,5.8142,5.8291,5.8185,4936.31
1558111980,5.8298,5.8127,5.8194,5.816,5671.27
1558112040,5.8221,5.8074,5.814,5.8132,5098.02
1558112100,5.8421,5.8126,5.8147,5.8356,6423.12
1558112160,5.8581,5.8313,5.8344,5.8505,18516.07
1558112220,5.86,5.8468,5.8468,5.8527,8284.41
1558112280,5.8563,5.8466,5.8516,5.8534,7235.97
1558112340,5.8563,5.8467,5.8532,5.8469,4722.16
1558112400,5.8646,5.845,5.845,5.8646,11507.06
1558112460,5.8887,5.8605,5.8607,5.8854,22726.55
1558112520,5.8874,5.8726,5.8853,5.8728,6180.4
1558112580,5.8829,5.8671,5.873,5.8671,6339.24
1558112640,5.8725,5.8539,5.8671,5.862,8859.36
