1560355200,6.4182,6.3912,6.3954,6.414,10766.87
1560355260,6.415,6.3981,6.4139,6.4019,14681.89
1560355320,6.4089,6.3949,6.4029,6.3951,4663.92
1560355380,6.3956,6.3826,6.3942,6.3826,6987.28
1560355440,6.3825,6.3685,6.3825,6.3685,8885.51
1560355500,6.3799,6.37,6.3713,6.377,5681.21
1560355560,6.38,6.3768,6.3794,6.3775,6048.99
1560355620,6.3783,6.3742,6.3781,6.3768,3671.54
1560355680,6.3767,6.3653,6.3765,6.3662,8477.66
1560355740,6.3686,6.3601,6.3652,6.366,8159.57
1560355800,6.37,6.3652,6.3665,6.3676,3864.58
1560355860,6.3734,6.3668,6.3668,6.3734,4100.23
1560355920,6.3753,6.3691,6.3707,6.3733,4270.15
1560355980,6.3757,6.3683,6.3746,6.3753,4994.98
1560356040,6.3769,6.3727,6.3752,6.3733,2035.63
1560356100,6.3744,6.3722,6.3732,6.3722,3121.7
1560356160,6.3876,6.3699,6.3722,6.3876,4856.81
1560356220,6.3885,6.3799,6.3859,6.3874,2897.67
1560356280,6.3959,6.3806,6.3838,6.3915,4878.25
1560356340,6.3957,6.3834,6.3919,6.3893,8761.35
1560356400,6.3986,6.3883,6.3898,6.3967,2831.5
1560356460,6.4131,6.398,6.3981,6.4068,7937.26
1560356520,6.4221,6.406,6.4082,6.4182,10397.48
1560356580,6.419,6.4124,6.4181,6.4162,3806.91
1560356640,6.4218,6.4116,6.4147,6.4116,21114.71
1560356700,6.4109,6.3972,6.4109,6.3987,8454.01
1560356760,6.4081,6.3984,6.4001,6.4081,5105.15
1560356820,6.4166,6.403,6.4064,6.4141,3619.49
1560356880,6.4241,6.4143,6.4144,6.4241,7146.9
1560356940,6.4313,6.4148,6.4247,6.4214,10497.97
1560357000,6.4258,6.4146,6.4238,6.419,5606.71
1560357060,6.4225,6.4147,6.419,6.4187,2909.57
1560357120,6.4245,6.4122,6.4192,6.4123,4769.08
1560357180,6.415,6.4,6.4129,6.4096,10943.51
1560357240,6.4163,6.4035,6.4091,6.4154,2721.92
1560357300,6.4161,6.4087,6.415,6.4095,4779.13
1560357360,6.4207,6.4102,6.4102,6.419,1991.67
1560357420,6.4239,6.4182,6.419,6.4239,2731.07
1560357480,6.4232,6.4203,6.4232,6.4211,2853.1
1560357540,6.4205,6.4194,6.42,6.4194,1145.35
1560357600,6.42,6.4118,6.4188,6.4145,3569.88
1560357660,6.4158,6.4038,6.4151,6.4038,2699.15
1560357720,6.4056,6.3955,6.4042,6.3965,7182.22
1560357780,6.4024,6.3878,6.395,6.402,8553.25
1560357840,6.4081,6.4018,6.4018,6.4051,19252.68
1560357900,6.4099,6.405,6.406,6.407,3406.05
1560357960,6.408,6.4023,6.4045,6.4023,4317.26
1560358020,6.4052,6.3957,6.4001,6.405,3816.4
1560358080,6.405,6.3904,6.4035,6.405,19501.26
1560358140,6.4084,6.4011,6.4054,6.4018,3848.26
1560358200,6.4021,6.3982,6.402,6.4017,1620.18
1560358260,6.4064,6.4011,6.4012,6.4024,4141.06
1560358320,6.4114,6.4031,6.4031,6.4103,2210.07
1560358380,6.4105,6.4025,6.4091,6.404,3146.29
1560358440,6.4103,6.4027,6.4049,6.4103,3108.06
1560358500,6.4129,6.4064,6.4092,6.4091,2061.01
1560358560,6.4116,6.4096,6.4096,6.4111,614.73
1560358620,6.4121,6.4018,6.4111,6.405,11634.02
1560358680,6.4097,6.4051,6.4051,6.4096,3617.25
1560358740,6.4102,6.4061,6.4091,6.4061,1428.83
1560358800,6.4057,6.4019,6.4053,6.4029,1023.42
1560358860,6.4105,6.4042,6.4043,6.4042,1197.99
1560358920,6.4084,6.4033,6.4042,6.4084,1337.81
1560358980,6.4099,6.4069,6.4073,6.4082,3325.71
1560359040,6.4071,6.4033,6.407,6.4043,2009.88
1560359100,6.4044,6.4001,6.4029,6.4001,7804.58
1560359160,6.4013,6.3915,6.401,6.3915,4684.85
1560359220,6.3927,6.375,6.3916,6.3918,9086.12
1560359280,6.3921,6.3622,6.3921,6.3712,15014.62
1560359340,6.3731,6.35,6.373,6.358,33086.72
1560359400,6.3762,6.3504,6.358,6.3747,13015.11
1560359460,6.374,6.3643,6.3726,6.3657,6132.47
1560359520,6.3683,6.3519,6.3652,6.3542,6966.85
1560359580,6.3686,6.3412,6.3541,6.3609,11566.05
1560359640,6.3652,6.3502,6.359,6.357,4804.91
1560359700,6.3604,6.3503,6.3571,6.3553,4299.77
1560359760,6.3693,6.356,6.356,6.3642,7624.4
1560359820,6.3648,6.358,6.3648,6.3635,5765.19
1560359880,6.3636,6.3477,6.3631,6.3477,5897.48
1560359940,6.3548,6.3497,6.3514,6.351,1627.99
1560360000,6.3677,6.3495,6.3495,6.3651,3853.39
1560360060,6.3743,6.3667,6.3667,6.3715,5049.17
1560360120,6.3711,6.3575,6.37,6.3639,4534.55
1560360180,6.3652,6.3538,6.3652,6.3556,4078.2
1560360240,6.3577,6.3533,6.3538,6.3556,2036.04
1560360300,6.3647,6.355,6.3564,6.3599,5377.1
1560360360,6.3604,6.3569,6.3598,6.3584,1350.46
1560360420,6.3602,6.3551,6.3589,6.3561,2309.31
1560360480,6.3595,6.3512,6.3561,6.3518,3283.24
1560360540,6.3538,6.3486,6.3508,6.3486,5858.07
1560360600,6.3472,6.3271,6.3472,6.3271,16436.39
1560360660,6.3286,6.289,6.3271,6.3099,46953.58
1560360720,6.3121,6.2822,6.3121,6.2993,32292.41
1560360780,6.3165,6.296,6.299,6.2993,10871.97
1560360840,6.3071,6.2977,6.3024,6.3029,3264.03
1560360900,6.3053,6.2843,6.3032,6.293,12378.94
1560360960,6.3023,6.2871,6.2931,6.2906,6471.26
1560361020,6.3,6.2828,6.2873,6.2974,5308.93
1560361080,6.2998,6.2939,6.2977,6.2951,4571.48
1560361140,6.3064,6.2941,6.2941,6.3009,7584.22
1560361200,6.3031,6.2939,6.3031,6.2966,5152.06
1560361260,6.2987,6.2957,6.2972,6.2987,2548.68
1560361320,6.3022,6.2971,6.2972,6.2995,3106.5
1560361380,6.302,6.2957,6.3001,6.2967,4890.67
1560361440,6.3107,6.298,6.298,6.3107,3142.82
1560361500,6.3216,6.3094,6.3131,6.3181,5598.09
1560361560,6.3219,6.3122,6.3181,6.32,5737.8
1560361620,6.3211,6.3136,6.3193,6.3175,3342.66
1560361680,6.3168,6.3072,6.3164,6.3081,4451.35
1560361740,6.308,6.2963,6.3078,6.298,4784.32
1560361800,6.3002,6.2966,6.2968,6.2969,1618.69
1560361860,6.2989,6.2956,6.297,6.2974,2150.65
1560361920,6.3039,6.2975,6.2988,6.3018,5176.44
1560361980,6.3032,6.2969,6.301,6.3013,4262.2
1560362040,6.312,6.2986,6.3024,6.3111,3268.89
1560362100,6.3126,6.3053,6.3123,6.306,3592.46
1560362160,6.3152,6.3045,6.3045,6.3126,4279.19
1560362220,6.3146,6.3039,6.3141,6.3116,5051.13
1560362280,6.3125,6.3092,6.3107,6.3112,2039.36
1560362340,6.3116,6.3051,6.3108,6.3093,2757.65
1560362400,6.3096,6.3004,6.3096,6.3071,3283
1560362460,6.3093,6.298,6.3091,6.3026,5488.42
1560362520,6.3078,6.3002,6.301,6.3067,2288.25
1560362580,6.3047,6.3003,6.3027,6.3047,1407.49
1560362640,6.3072,6.3041,6.3055,6.3053,445.31
1560362700,6.3165,6.307,6.307,6.3112,3755.4
1560362760,6.3206,6.3115,6.3135,6.3178,1267.94
1560362820,6.319,6.3155,6.3155,6.3164,1605.21
1560362880,6.319,6.3143,6.3176,6.3143,954.72
1560362940,6.3162,6.3077,6.3137,6.3079,4038.31
1560363000,6.3137,6.3061,6.3075,6.307,3834.95
1560363060,6.3146,6.3068,6.3093,6.3113,2797.79
1560363120,6.3132,6.3053,6.309,6.3132,5545.28
1560363180,6.3149,6.3093,6.3141,6.3132,1749.42
1560363240,6.3163,6.3139,6.3158,6.3158,538.09
1560363300,6.3165,6.3094,6.3165,6.3144,1365.45
1560363360,6.315,6.3104,6.3144,6.3117,2240.18
1560363420,6.3269,6.3137,6.3137,6.3269,3584.66
1560363480,6.3339,6.3262,6.3262,6.3334,4984.48
1560363540,6.3381,6.333,6.3356,6.3379,2001.25
1560363600,6.3411,6.3365,6.338,6.3399,1953.75
1560363660,6.3448,6.34,6.3403,6.3433,1400.24
1560363720,6.3429,6.3286,6.3428,6.3322,4586.14
1560363780,6.3375,6.3338,6.3338,6.3375,836.43
1560363840,6.3397,6.3353,6.3365,6.3374,1393.18
1560363900,6.3412,6.3374,6.3374,6.3394,1057.69
1560363960,6.3448,6.3395,6.3395,6.3415,1079.33
1560364020,6.3415,6.3375,6.3404,6.3398,1203.27
1560364080,6.3403,6.3286,6.3386,6.3297,11400.88
1560364140,6.3286,6.3203,6.3286,6.3234,2885.97
1560364200,6.326,6.3186,6.3219,6.3238,1320.89
1560364260,6.325,6.315,6.325,6.3155,2866.8
1560364320,6.327,6.314,6.3153,6.3251,1993.91
1560364380,6.3317,6.3159,6.3251,6.3285,4837.48
1560364440,6.3332,6.3284,6.3325,6.3284,4527.62
1560364500,6.3337,6.3255,6.3281,6.3325,566.64
1560364560,6.3339,6.3257,6.332,6.3257,2498.21
1560364620,6.325,6.3186,6.325,6.3234,1303.39
1560364680,6.3276,6.3211,6.3267,6.3259,1400.5
1560364740,6.3268,6.3233,6.3268,6.3245,724.77
1560364800,6.3349,6.3242,6.3246,6.3349,1959.5
1560364860,6.3377,6.3337,6.3346,6.3339,1157.74
1560364920,6.337,6.3339,6.3339,6.3369,335.11
1560364980,6.3473,6.3377,6.3377,6.3464,1398.15
1560365040,6.3476,6.3432,6.3446,6.3433,931.04
1560365100,6.3481,6.3422,6.3436,6.3441,541.05
1560365160,6.366,6.345,6.345,6.3656,6288.55
1560365220,6.3698,6.3554,6.3658,6.3565,6502.08
1560365280,6.3561,6.351,6.3538,6.351,691.9
1560365340,6.3618,6.3536,6.3536,6.3574,266.97
1560365400,6.3582,6.3538,6.3544,6.3582,641.87
1560365460,6.3599,6.3556,6.3599,6.3556,1245.96
1560365520,6.354,6.346,6.354,6.3479,2355.96
1560365580,6.352,6.3429,6.3478,6.3506,4848.03
1560365640,6.3528,6.3414,6.3528,6.3435,2188.13
1560365700,6.3447,6.3417,6.3426,6.3417,854.19
1560365760,6.3501,6.3419,6.3438,6.3501,2716
1560365820,6.3524,6.3461,6.35,6.3461,1967.92
1560365880,6.3452,6.3411,6.3444,6.3416,866.93
1560365940,6.3487,6.3449,6.3463,6.3466,1280.79
1560366000,6.349,6.345,6.3451,6.3454,621.08
1560366060,6.3472,6.3428,6.3453,6.3428,970.29
1560366120,6.3432,6.3365,6.3415,6.3367,1224.5
1560366180,6.339,6.3351,6.3358,6.3361,550.46
1560366240,6.3376,6.3272,6.3354,6.3372,3225.3
1560366300,6.3369,6.3323,6.3341,6.3369,658.02
1560366360,6.3462,6.33,6.3363,6.3362,8934.35
1560366420,6.3372,6.3328,6.3362,6.3335,381.29
1560366480,6.3416,6.3335,6.3335,6.3368,1271.37
1560366540,6.3375,6.329,6.3368,6.3319,1497.75
1560366600,6.3362,6.3279,6.3315,6.3279,2418.3
1560366660,6.3334,6.328,6.3283,6.332,630.82
1560366720,6.3377,6.3303,6.3337,6.3355,2467.64
1560366780,6.3442,6.3361,6.3373,6.3412,2604.46
1560366840,6.3488,6.3382,6.3413,6.3382,3224.24
1560366900,6.3422,6.3367,6.3383,6.3394,2037.02
1560366960,6.341,6.3377,6.3393,6.3377,914.74
1560367020,6.3422,6.3368,6.3368,6.3422,673.37
1560367080,6.3499,6.344,6.3442,6.344,2110.53
1560367140,6.3479,6.3444,6.3459,6.3444,2583.56
1560367200,6.3466,6.3341,6.3445,6.3372,10972.88
1560367260,6.3425,6.3366,6.3376,6.3425,856.11
1560367320,6.3486,6.341,6.341,6.3484,356.85
1560367380,6.3475,6.34,6.3452,6.3416,1184.7
1560367440,6.3451,6.3439,6.3441,6.3451,113.84
1560367500,6.3527,6.3429,6.3471,6.3527,3460.31
1560367560,6.3653,6.352,6.3532,6.3577,6372.87
1560367620,6.3538,6.3489,6.3536,6.352,5094.26
1560367680,6.3556,6.3469,6.353,6.3521,1978.01
1560367740,6.3502,6.3438,6.3502,6.3439,756.95
1560367800,6.3552,6.3465,6.3467,6.3528,4645.81
1560367860,6.3509,6.3448,6.3509,6.3475,2210.54
1560367920,6.3475,6.34,6.3469,6.3406,6071.43
1560367980,6.3417,6.34,6.34,6.3401,3090.25
1560368040,6.3408,6.3304,6.3401,6.3363,4338.85
1560368100,6.3363,6.3317,6.3363,6.3335,500.44
1560368160,6.3361,6.3335,6.3335,6.3341,1567.29
1560368220,6.3383,6.334,6.3341,6.3347,2049.66
1560368280,6.3532,6.3355,6.3378,6.3512,5415.15
1560368340,6.353,6.3494,6.3511,6.35,1259.34
1560368400,6.3506,6.3449,6.35,6.3449,1866.25
1560368460,6.3538,6.3426,6.3449,6.3528,2683.78
1560368520,6.3577,6.3517,6.3547,6.3551,860.82
1560368580,6.3567,6.3525,6.3566,6.3541,396.27
1560368640,6.35,6.3453,6.3495,6.3485,1123.09
1560368700,6.3518,6.3487,6.3487,6.3518,819.02
1560368760,6.3597,6.3492,6.3516,6.3563,7435.94
1560368820,6.3614,6.3563,6.3563,6.3596,1954.32
1560368880,6.3632,6.3567,6.3595,6.3582,3755.52
