1575993600,2.6146,2.612,2.6146,2.6122,7261.54
1575993660,2.6159,2.6122,2.6122,2.6159,1857.3
1575993720,2.6196,2.617,2.617,2.6196,3102.81
1575993780,2.6218,2.6181,2.6181,2.6197,3981.55
1575993840,2.62,2.6197,2.6197,2.62,356.29
1575993900,2.6202,2.6183,2.6197,2.6202,2397.47
1575993960,2.6209,2.6202,2.6203,2.6202,139.71
1575994020,2.6216,2.6209,2.6209,2.6216,242.33
1575994080,2.6215,2.62,2.6212,2.6215,655.62
1575994140,2.6202,2.6189,2.6202,2.6189,76.36
1575994200,2.6175,2.6163,2.617,2.6163,1523.38
1575994260,2.616,2.6153,2.616,2.6153,1064.9
1575994320,2.6161,2.615,2.616,2.615,231.35
1575994380,2.6158,2.615,2.615,2.615,935.05
1575994440,2.6152,2.6152,2.6152,2.6152,223.33
1575994500,2.6152,2.6139,2.6152,2.6145,701.72
1575994560,2.614,2.6114,2.614,2.6115,2347.96
1575994620,2.6113,2.6075,2.6106,2.6075,5240.67
1575994680,2.6088,2.6062,2.6073,2.6062,1397.03
1575994740,2.6069,2.6027,2.6069,2.6027,2847.5
1575994800,2.6062,2.6022,2.6024,2.6061,5172.26
1575994860,2.6086,2.6056,2.6056,2.6086,3037.33
1575994920,2.6082,2.6068,2.6082,2.6068,215.66
1575994980,2.6084,2.6066,2.6066,2.6084,3874.76
1575995040,2.6088,2.6086,2.6087,2.6088,727.96
1575995100,2.61,2.6091,2.6091,2.61,532.21
1575995160,2.6107,2.6106,2.6106,2.6107,190.63
1575995220,2.6112,2.6112,2.6112,2.6112,381.83
1575995280,2.6107,2.6101,2.6107,2.6101,170.69
1575995340,2.611,2.6108,2.611,2.6108,146.33
1575995400,2.6122,2.6108,2.6108,2.6117,749.07
1575995460,2.6124,2.6115,2.6117,2.6124,1833.62
1575995520,2.6124,2.6101,2.6124,2.6101,467.26
1575995580,2.6111,2.6081,2.6111,2.6083,3395.12
1575995640,2.6106,2.6083,2.6083,2.61,9692.24
1575995700,2.609,2.609,2.609,2.609,7.38
1575995760,2.6099,2.6093,2.6093,2.6099,2111.45
1575995820,2.6101,2.6096,2.6099,2.6096,432.54
1575995880,2.6092,2.6083,2.6092,2.6084,2520.66
1575995940,2.6085,2.606,2.608,2.6062,5001.59
1575996000,2.6062,2.6054,2.606,2.6054,2026.66
1575996060,2.6077,2.6038,2.6044,2.6076,7070.32
1575996120,2.6082,2.6072,2.6072,2.6082,982.26
1575996180,2.6111,2.6086,2.6086,2.6111,5344.18
1575996240,2.6104,2.6091,2.6103,2.6104,2592.95
1575996300,2.6096,2.6092,2.6093,2.6096,274.66
1575996360,2.6088,2.6088,2.6088,2.6088,11.14
1575996420,2.6092,2.6086,2.6086,2.6092,1350.54
1575996480,2.6092,2.6074,2.6081,2.6092,2561.4
1575996540,2.6099,2.6097,2.6097,2.6099,1627.02
1575996600,2.6094,2.6065,2.6094,2.6065,708.59
1575996660,2.6069,2.6069,2.6069,2.6069,554.07
1575996720,2.6066,2.6066,2.6066,2.6066,98.77
1575996780,2.6068,2.6068,2.6068,2.6068,382.41
1575996840,2.6093,2.6061,2.6061,2.6093,1120.31
1575996900,2.6112,2.6091,2.6097,2.6112,207.21
1575996960,2.6124,2.6121,2.6121,2.6124,2106.48
1575997020,2.6125,2.6113,2.6117,2.6113,2702.21
1575997080,2.6118,2.6114,2.6114,2.6118,163.83
1575997140,2.6104,2.6103,2.6104,2.6103,231.49
1575997200,2.6096,2.6091,2.6093,2.6096,3275.68
1575997260,2.6099,2.6087,2.6099,2.6097,913.82
1575997320,2.6092,2.6092,2.6092,2.6092,23.07
1575997380,2.6103,2.6091,2.6091,2.6103,1263.82
1575997440,2.6103,2.6103,2.6103,2.6103,0
1575997500,2.6097,2.6097,2.6097,2.6097,61.7
1575997560,2.612,2.6101,2.6102,2.612,446.05
1575997620,2.6119,2.6106,2.6109,2.6106,437.16
1575997680,2.6104,2.6104,2.6104,2.6104,179.9
1575997740,2.6109,2.6104,2.6104,2.6107,1222.53
1575997800,2.6112,2.6111,2.6111,2.6112,888.29
1575997860,2.6129,2.612,2.612,2.6129,80.6
1575997920,2.6142,2.613,2.6131,2.6141,989.59
1575997980,2.6139,2.6118,2.6139,2.6124,2303.44
1575998040,2.6132,2.6132,2.6132,2.6132,170.56
1575998100,2.6132,2.6132,2.6132,2.6132,0
1575998160,2.6134,2.6132,2.6134,2.6132,68.26
1575998220,2.6132,2.6132,2.6132,2.6132,0
1575998280,2.6124,2.612,2.6123,2.6124,277.78
1575998340,2.6124,2.6113,2.6124,2.6113,1357.52
1575998400,2.6113,2.6113,2.6113,2.6113,0
1575998460,2.6107,2.6107,2.6107,2.6107,38.29
1575998520,2.6113,2.6108,2.6108,2.6113,949.46
1575998580,2.6117,2.6117,2.6117,2.6117,956.48
1575998640,2.613,2.6119,2.6119,2.613,913.35
1575998700,2.612,2.6109,2.6118,2.6109,2673.13
1575998760,2.6115,2.6107,2.6113,2.6115,1244.71
1575998820,2.6111,2.6101,2.6111,2.6101,3132.82
1575998880,2.6114,2.6096,2.6114,2.61,706.5
1575998940,2.6103,2.6096,2.61,2.61,1931.73
1575999000,2.6118,2.6109,2.6109,2.6118,1183.9
1575999060,2.6114,2.6106,2.6114,2.6113,41.78
1575999120,2.6107,2.6099,2.6107,2.6099,2759.64
1575999180,2.6121,2.6105,2.6105,2.612,1928.23
1575999240,2.6117,2.6117,2.6117,2.6117,890.82
1575999300,2.6115,2.6106,2.6115,2.6106,423.59
1575999360,2.6108,2.6108,2.6108,2.6108,1338.49
1575999420,2.6109,2.6107,2.6108,2.6108,1041
1575999480,2.611,2.6107,2.611,2.6109,2004.5
1575999540,2.6109,2.6109,2.6109,2.6109,0
1575999600,2.6114,2.6105,2.6114,2.6105,534.74
1575999660,2.6104,2.6102,2.6104,2.6102,1610.01
1575999720,2.6103,2.6098,2.6101,2.61,1375.46
1575999780,2.6116,2.6097,2.61,2.6101,6862.05
1575999840,2.6102,2.61,2.6102,2.61,210.89
1575999900,2.6102,2.6102,2.6102,2.6102,31.12
1575999960,2.6101,2.61,2.6101,2.61,158.98
1576000020,2.6103,2.6095,2.6103,2.6097,734.91
1576000080,2.6096,2.609,2.6096,2.609,546.72
1576000140,2.6086,2.6081,2.6085,2.6081,4189.34
1576000200,2.6081,2.6072,2.6081,2.6074,4215.84
1576000260,2.6075,2.6068,2.6075,2.6073,2075.67
1576000320,2.6072,2.6039,2.6072,2.604,12909.42
1576000380,2.6063,2.6007,2.6035,2.6063,25571.27
1576000440,2.6081,2.6067,2.6067,2.6081,509.41
1576000500,2.6072,2.6056,2.6066,2.6056,692.25
1576000560,2.6056,2.6049,2.6056,2.6049,695.14
1576000620,2.6049,2.6038,2.6048,2.6038,1604.38
1576000680,2.6039,2.6014,2.6039,2.6021,2912.03
1576000740,2.6009,2.578,2.6009,2.5817,315073.63
1576000800,2.5886,2.5725,2.5805,2.5885,35264.63
1576000860,2.5937,2.5882,2.5885,2.5917,24620.1
1576000920,2.5902,2.5883,2.5902,2.5894,1323.17
1576000980,2.5904,2.5883,2.5883,2.5886,4809.48
1576001040,2.5895,2.5887,2.5895,2.5887,56.24
1576001100,2.592,2.59,2.59,2.591,3437.3
1576001160,2.591,2.59,2.5908,2.5906,3697.47
1576001220,2.5906,2.5906,2.5906,2.5906,7.72
1576001280,2.5905,2.5898,2.5905,2.5898,404.74
1576001340,2.5899,2.588,2.5899,2.588,2878.79
1576001400,2.5899,2.5859,2.5881,2.5859,5719.93
1576001460,2.5856,2.5852,2.5852,2.5856,262.43
1576001520,2.5851,2.5823,2.5851,2.5823,8514.67
1576001580,2.5829,2.5799,2.5829,2.5805,976.23
1576001640,2.5808,2.5797,2.5804,2.5797,992.82
1576001700,2.58,2.576,2.5798,2.5772,8553.17
1576001760,2.578,2.5741,2.578,2.5754,1189.41
1576001820,2.5836,2.5768,2.5768,2.5829,3350.24
1576001880,2.5852,2.5829,2.5829,2.5844,1564.29
1576001940,2.5875,2.5863,2.5863,2.5875,1009.16
1576002000,2.5877,2.5855,2.5877,2.5856,2435.59
1576002060,2.5865,2.5856,2.5856,2.5859,2363.34
1576002120,2.5854,2.583,2.5847,2.5831,2517.27
1576002180,2.584,2.5817,2.584,2.5823,2363.22
1576002240,2.5823,2.5806,2.5823,2.581,2093.63
1576002300,2.581,2.5808,2.5808,2.581,1049.71
1576002360,2.581,2.581,2.581,2.581,544.7
1576002420,2.5857,2.5817,2.5817,2.5849,1067.98
1576002480,2.5861,2.585,2.5853,2.5861,642.25
1576002540,2.5871,2.586,2.5871,2.586,507.16
1576002600,2.586,2.5858,2.5858,2.586,354.04
1576002660,2.5853,2.5841,2.585,2.5849,2084.63
1576002720,2.5836,2.5836,2.5836,2.5836,15.46
1576002780,2.5837,2.583,2.5836,2.583,1326.8
1576002840,2.583,2.583,2.583,2.583,0
1576002900,2.5838,2.582,2.5838,2.5826,2076.02
1576002960,2.583,2.5816,2.5826,2.5816,670.92
1576003020,2.5822,2.5814,2.5817,2.5814,839.54
1576003080,2.581,2.5795,2.581,2.5797,3200.98
1576003140,2.579,2.5789,2.5789,2.579,145.04
1576003200,2.5785,2.5777,2.5785,2.5778,4083.18
1576003260,2.578,2.5776,2.5777,2.5776,2453.98
1576003320,2.578,2.5771,2.5771,2.5771,500.07
1576003380,2.5809,2.5774,2.5774,2.5799,3187.96
1576003440,2.579,2.5779,2.5789,2.5779,1450
1576003500,2.5771,2.5766,2.5771,2.5766,672.04
1576003560,2.5799,2.5771,2.5777,2.5798,1978.13
1576003620,2.5807,2.5785,2.5785,2.5807,2291.65
1576003680,2.5824,2.5813,2.5814,2.5815,3912.37
1576003740,2.5846,2.5829,2.5829,2.5842,3920.95
1576003800,2.5852,2.5847,2.5847,2.5851,1664.4
1576003860,2.5901,2.5852,2.5853,2.59,5495.76
1576003920,2.5903,2.5892,2.5901,2.5892,250.35
1576003980,2.5888,2.5861,2.5888,2.5863,6605.95
1576004040,2.5866,2.5851,2.5851,2.5866,3965.14
1576004100,2.5882,2.5869,2.5869,2.5875,1880.77
1576004160,2.5864,2.5864,2.5864,2.5864,114.77
1576004220,2.5865,2.5864,2.5865,2.5864,306.41
1576004280,2.587,2.5864,2.5864,2.587,44.37
1576004340,2.5865,2.5864,2.5864,2.5864,313.19
1576004400,2.5858,2.5846,2.5858,2.5846,685
1576004460,2.5848,2.5833,2.5848,2.5833,615.5
1576004520,2.5838,2.5833,2.5833,2.5837,741.88
1576004580,2.5836,2.5833,2.5833,2.5833,409.74
1576004640,2.5843,2.5838,2.5841,2.5843,532.23
1576004700,2.5839,2.5833,2.5839,2.5833,572.66
1576004760,2.5843,2.5831,2.5832,2.5831,218.24
1576004820,2.5837,2.5837,2.5837,2.5837,435.8
1576004880,2.5869,2.5831,2.5831,2.5864,7041.59
1576004940,2.5892,2.5864,2.5869,2.5892,612.45
1576005000,2.5896,2.589,2.5896,2.5893,283.95
1576005060,2.593,2.5898,2.5898,2.593,3525.77
1576005120,2.5926,2.591,2.5926,2.5914,4181.37
1576005180,2.5917,2.5917,2.5917,2.5917,5
1576005240,2.593,2.592,2.5924,2.592,239.51
1576005300,2.5933,2.5919,2.5932,2.5919,56.87
1576005360,2.5929,2.5899,2.5924,2.5911,7322.55
1576005420,2.5928,2.5928,2.5928,2.5928,64.15
1576005480,2.592,2.5914,2.5918,2.592,306.59
1576005540,2.5912,2.5909,2.5912,2.5909,585.63
1576005600,2.5904,2.5897,2.5904,2.5902,3928.39
