1565625600,4.143,4.1351,4.143,4.1351,2222.95
1565625660,4.1351,4.1315,4.1351,4.1315,596.63
1565625720,4.1287,4.1203,4.1286,4.1225,2808.88
1565625780,4.1252,4.124,4.124,4.1252,310.37
1565625840,4.1278,4.1278,4.1278,4.1278,2.45
1565625900,4.1254,4.1249,4.1254,4.1249,2706.63
1565625960,4.1282,4.1243,4.1249,4.1279,1426.87
1565626020,4.136,4.1285,4.1287,4.1353,1000.96
1565626080,4.1508,4.1347,4.1353,4.147,9781.56
1565626140,4.1591,4.1463,4.147,4.1579,4635.69
1565626200,4.1665,4.158,4.1583,4.1581,8723.05
1565626260,4.1597,4.15,4.1593,4.1523,7375.13
1565626320,4.1527,4.1508,4.1508,4.1514,169.81
1565626380,4.1602,4.1521,4.1534,4.1602,3782.48
1565626440,4.1538,4.1504,4.1538,4.1504,586.5
1565626500,4.154,4.15,4.1539,4.15,431.95
1565626560,4.1517,4.1451,4.1501,4.1451,971.22
1565626620,4.1456,4.1345,4.1437,4.1456,2178.63
1565626680,4.1479,4.1353,4.1459,4.1353,1880.14
1565626740,4.1396,4.138,4.138,4.1396,227.02
1565626800,4.14,4.1364,4.1395,4.14,210.59
1565626860,4.1381,4.1357,4.1381,4.1368,52.99
1565626920,4.1371,4.124,4.1334,4.125,8540.68
1565626980,4.1306,4.1221,4.1251,4.1298,6570.8
1565627040,4.1383,4.1297,4.1297,4.1383,926.42
1565627100,4.1399,4.1299,4.1377,4.1299,730.07
1565627160,4.1303,4.1273,4.1299,4.1275,135.1
1565627220,4.1272,4.1272,4.1272,4.1272,2.9
1565627280,4.1275,4.1204,4.1273,4.1204,480.9
1565627340,4.127,4.1249,4.1249,4.127,249.06
1565627400,4.1315,4.1272,4.1315,4.1311,51.56
1565627460,4.1311,4.1272,4.131,4.1308,36.82
1565627520,4.1319,4.1307,4.1308,4.1319,418.38
1565627580,4.132,4.1319,4.1319,4.132,27.36
1565627640,4.1319,4.1282,4.1283,4.1319,113.28
1565627700,4.131,4.131,4.131,4.131,509.7
1565627760,4.1367,4.1316,4.1316,4.134,409.27
1565627820,4.1393,4.1393,4.1393,4.1393,48
1565627880,4.1396,4.1394,4.1394,4.1396,52.74
1565627940,4.1396,4.1388,4.1396,4.1388,99.81
1565628000,4.1438,4.1417,4.1432,4.1417,2517.6
1565628060,4.1376,4.1372,4.1375,4.1372,150
1565628120,4.1385,4.1364,4.1364,4.1385,104.31
1565628180,4.1414,4.1385,4.1385,4.1397,270.82
1565628240,4.1386,4.1385,4.1385,4.1386,91.54
1565628300,4.1426,4.1414,4.1426,4.1414,5.8
1565628360,4.1413,4.1396,4.1413,4.1409,225.44
1565628420,4.1428,4.1428,4.1428,4.1428,2.9
1565628480,4.1428,4.1428,4.1428,4.1428,0
1565628540,4.1433,4.142,4.1433,4.143,294.21
1565628600,4.147,4.1411,4.1468,4.1411,151.55
1565628660,4.1411,4.1374,4.1403,4.1411,1363.59
1565628720,4.1458,4.1407,4.1407,4.1455,32.61
1565628780,4.1451,4.1419,4.1451,4.1419,12.25
1565628840,4.1455,4.1452,4.1452,4.1455,223.3
1565628900,4.1485,4.1456,4.1456,4.1462,609.59
1565628960,4.1484,4.141,4.1481,4.141,1371.75
1565629020,4.1413,4.1395,4.1413,4.1395,16.2
1565629080,4.1394,4.1358,4.1394,4.1358,66.43
1565629140,4.1358,4.1261,4.1358,4.1283,588.47
1565629200,4.1302,4.1262,4.1283,4.1302,476.81
1565629260,4.1348,4.1302,4.1302,4.1348,1102.49
1565629320,4.1443,4.1347,4.1348,4.1443,543.39
1565629380,4.1445,4.141,4.1445,4.141,22.21
1565629440,4.1439,4.1438,4.1438,4.1438,37.92
1565629500,4.1393,4.1379,4.1393,4.1379,272.92
1565629560,4.1396,4.1381,4.1382,4.1388,148.89
1565629620,4.1392,4.1373,4.1392,4.1375,8.7
1565629680,4.1375,4.1375,4.1375,4.1375,0
1565629740,4.1375,4.1375,4.1375,4.1375,0
1565629800,4.137,4.1362,4.137,4.1362,10.63
1565629860,4.1388,4.1352,4.1383,4.1383,163.78
1565629920,4.1385,4.1384,4.1385,4.1384,2688.83
1565629980,4.1384,4.1384,4.1384,4.1384,0
1565630040,4.1369,4.1341,4.1341,4.1369,10.02
1565630100,4.1417,4.1408,4.1408,4.1417,505.8
1565630160,4.1429,4.1417,4.1417,4.1429,399.79
1565630220,4.1442,4.142,4.1442,4.142,109.7
1565630280,4.1402,4.1336,4.1402,4.1353,1641.08
1565630340,4.1329,4.127,4.131,4.127,9093.97
1565630400,4.1347,4.1291,4.1323,4.1291,6155.89
1565630460,4.1336,4.1234,4.1294,4.1289,12679.87
1565630520,4.1291,4.1229,4.1266,4.124,15931.48
1565630580,4.129,4.1203,4.1258,4.1288,10437.72
1565630640,4.1308,4.1278,4.1288,4.1308,461.45
1565630700,4.13,4.1272,4.1276,4.1272,91.78
1565630760,4.129,4.1244,4.1256,4.1244,251.1
1565630820,4.126,4.126,4.126,4.126,8.03
1565630880,4.1272,4.1233,4.1247,4.1272,1078.02
1565630940,4.1269,4.124,4.1241,4.1269,232.84
1565631000,4.1273,4.1269,4.1269,4.1273,768.1
1565631060,4.136,4.1273,4.1273,4.1348,2706.67
1565631120,4.1347,4.1294,4.1347,4.1314,351.53
1565631180,4.1314,4.1312,4.1314,4.1312,496.94
1565631240,4.1302,4.1301,4.1302,4.1301,49.9
1565631300,4.1291,4.125,4.1269,4.1291,275.11
1565631360,4.1293,4.1254,4.1254,4.1285,251.64
1565631420,4.1317,4.1301,4.1301,4.1302,474.06
1565631480,4.1302,4.1302,4.1302,4.1302,0
1565631540,4.1265,4.1243,4.1265,4.1243,140.31
1565631600,4.1243,4.118,4.1225,4.1213,1687.07
1565631660,4.1248,4.1211,4.1211,4.1244,247.27
1565631720,4.1244,4.124,4.1244,4.124,11.66
1565631780,4.1259,4.1222,4.1223,4.1256,751.22
