1577203200,2.5222,2.5178,2.522,2.5188,3631.64
1577203260,2.5195,2.5189,2.5189,2.5195,310.08
1577203320,2.5209,2.517,2.5188,2.5209,5767.76
1577203380,2.5209,2.52,2.5209,2.5203,1538.75
1577203440,2.5205,2.5184,2.5203,2.5184,3135.22
1577203500,2.5182,2.5169,2.5182,2.5177,2456
1577203560,2.5176,2.5139,2.5149,2.5164,3187.19
1577203620,2.5197,2.5177,2.5177,2.5197,613.04
1577203680,2.5215,2.52,2.52,2.5206,430.48
1577203740,2.5208,2.5182,2.5201,2.5203,2487.65
1577203800,2.5179,2.5116,2.5179,2.5153,16661.76
1577203860,2.5168,2.5127,2.5142,2.5168,4213.72
1577203920,2.5146,2.5109,2.5146,2.5109,1078.32
1577203980,2.5112,2.5041,2.51,2.5048,21749.43
1577204040,2.5151,2.5045,2.5066,2.5119,14111.5
1577204100,2.514,2.511,2.5127,2.511,2798.74
1577204160,2.5089,2.5087,2.5089,2.5087,600
1577204220,2.5148,2.5073,2.5078,2.5101,4921.85
1577204280,2.5136,2.5092,2.5099,2.5129,3675.09
1577204340,2.5218,2.5166,2.5166,2.5215,11477.94
1577204400,2.5225,2.5188,2.5215,2.5218,8441.48
1577204460,2.5228,2.5216,2.5225,2.5226,1697.22
1577204520,2.5248,2.5222,2.5222,2.5247,13249.91
1577204580,2.5258,2.5235,2.5237,2.5258,674.5
1577204640,2.5321,2.5263,2.5263,2.5316,13945.86
1577204700,2.5369,2.5304,2.5314,2.5368,15206.83
1577204760,2.5456,2.5374,2.5374,2.5441,81291.6
1577204820,2.5518,2.5445,2.5452,2.5516,14623.26
1577204880,2.5532,2.5491,2.5517,2.5525,12911.12
1577204940,2.5495,2.5483,2.5492,2.5495,1657.18
1577205000,2.5511,2.5484,2.5484,2.5491,1577.7
1577205060,2.5571,2.5511,2.5511,2.5561,9811.13
1577205120,2.5599,2.5529,2.5573,2.5559,38829.4
1577205180,2.5576,2.5539,2.5541,2.557,4305.26
1577205240,2.5599,2.5557,2.5571,2.5599,16791.65
1577205300,2.5636,2.5599,2.5599,2.5628,39406.51
1577205360,2.5631,2.5584,2.5628,2.5584,9392.85
1577205420,2.5613,2.5595,2.5612,2.5603,1490.04
1577205480,2.5724,2.5606,2.5606,2.5664,47285.69
1577205540,2.5688,2.5588,2.5664,2.5588,19595.43
1577205600,2.5607,2.5562,2.5604,2.5566,5084.77
1577205660,2.5623,2.5559,2.5569,2.5623,13263.43
1577205720,2.5667,2.5608,2.5625,2.5621,14741.43
1577205780,2.5607,2.5582,2.5607,2.5603,2447.99
1577205840,2.5668,2.5629,2.5634,2.5635,11205.08
1577205900,2.5633,2.5532,2.563,2.5532,18048.55
1577205960,2.5537,2.5492,2.5531,2.5524,9731.39
1577206020,2.5522,2.5472,2.5522,2.5499,4407.08
1577206080,2.551,2.5492,2.5504,2.5495,918.92
1577206140,2.5518,2.5491,2.5512,2.5493,5543.2
1577206200,2.5538,2.55,2.551,2.5521,3541.69
1577206260,2.5552,2.5521,2.5521,2.5548,738.07
1577206320,2.5597,2.5555,2.5555,2.5587,3708.24
1577206380,2.559,2.5543,2.558,2.5543,2100.36
1577206440,2.557,2.5534,2.5534,2.5565,4468.78
1577206500,2.5609,2.5569,2.5569,2.5609,859.35
1577206560,2.5647,2.5606,2.5609,2.5639,1981.46
1577206620,2.5684,2.5631,2.5639,2.5639,17902.02
1577206680,2.5649,2.5619,2.5636,2.5619,3515.66
1577206740,2.5615,2.5606,2.5615,2.5606,1633.65
1577206800,2.5618,2.5568,2.5606,2.5576,4974.6
1577206860,2.5576,2.5576,2.5576,2.5576,0
1577206920,2.5584,2.5582,2.5583,2.5582,493.21
1577206980,2.5608,2.5594,2.56,2.5608,1249.01
1577207040,2.5624,2.5624,2.5624,2.5624,160
1577207100,2.5645,2.5622,2.5631,2.5636,2060.1
1577207160,2.5662,2.5637,2.5637,2.5662,1287.76
1577207220,2.5657,2.5628,2.5645,2.5628,1618.37
1577207280,2.562,2.5561,2.562,2.5567,4081.26
1577207340,2.5569,2.5556,2.5561,2.5569,896.98
1577207400,2.5602,2.5569,2.5569,2.5599,3094.06
1577207460,2.5606,2.559,2.5599,2.559,1513.09
1577207520,2.5619,2.5619,2.5619,2.5619,27.5
1577207580,2.564,2.562,2.563,2.562,2033.55
1577207640,2.5632,2.5614,2.5618,2.5614,201.52
1577207700,2.562,2.5607,2.5608,2.562,833.98
1577207760,2.5616,2.5571,2.5616,2.5604,3320.99
1577207820,2.5608,2.5566,2.5608,2.5569,3328.85
1577207880,2.5563,2.5559,2.5563,2.5561,1278.71
1577207940,2.5581,2.5553,2.5553,2.5576,1033.18
1577208000,2.5577,2.556,2.5577,2.5564,162.55
1577208060,2.557,2.5568,2.557,2.5568,201.71
1577208120,2.5564,2.5528,2.5564,2.5533,710.44
1577208180,2.5517,2.549,2.5516,2.5491,1403.74
1577208240,2.55,2.549,2.549,2.5493,658.38
1577208300,2.5508,2.5504,2.5504,2.5508,1715.76
1577208360,2.5508,2.5508,2.5508,2.5508,0
1577208420,2.5481,2.5459,2.5481,2.5459,1351.89
1577208480,2.5469,2.544,2.5469,2.544,1123.35
1577208540,2.5433,2.5417,2.543,2.542,6452.06
1577208600,2.5451,2.5418,2.5418,2.544,1428.19
1577208660,2.5419,2.5419,2.5419,2.5419,160
1577208720,2.544,2.5432,2.5437,2.544,577.68
1577208780,2.5488,2.544,2.544,2.5488,11369.58
1577208840,2.5483,2.5474,2.5482,2.5474,645.26
1577208900,2.5481,2.5479,2.5479,2.5481,600
1577208960,2.5483,2.5446,2.5483,2.5452,3033.88
1577209020,2.5479,2.5479,2.5479,2.5479,38.62
1577209080,2.5531,2.5483,2.5487,2.5522,6396.67
1577209140,2.5516,2.5516,2.5516,2.5516,390.02
1577209200,2.5518,2.5499,2.5504,2.5518,9443.55
1577209260,2.5518,2.5518,2.5518,2.5518,0
1577209320,2.5518,2.5518,2.5518,2.5518,0
1577209380,2.5496,2.5496,2.5496,2.5496,172.74
1577209440,2.5497,2.5489,2.5497,2.5489,1518.7
1577209500,2.5501,2.5493,2.5501,2.5493,67.84
1577209560,2.549,2.549,2.549,2.549,714.59
1577209620,2.549,2.549,2.549,2.549,0
1577209680,2.5482,2.5363,2.5482,2.5389,53738.23
1577209740,2.5401,2.5347,2.5388,2.5373,2101.22
1577209800,2.5354,2.5234,2.5347,2.529,38647.6
1577209860,2.5315,2.5249,2.5294,2.5264,13561.8
1577209920,2.5288,2.5246,2.5263,2.5288,2020.59
1577209980,2.5306,2.5274,2.528,2.5277,1905.99
1577210040,2.5276,2.5143,2.5276,2.5209,48795.06
1577210100,2.5248,2.5177,2.5212,2.5206,14027.74
1577210160,2.5232,2.5204,2.5214,2.5232,2115.42
1577210220,2.523,2.5214,2.5229,2.5218,1806.13
1577210280,2.5231,2.5199,2.5212,2.5201,2415.03
1577210340,2.5194,2.5167,2.5189,2.5194,3489.22
1577210400,2.5212,2.5174,2.5181,2.5211,3365.47
1577210460,2.5243,2.5216,2.5216,2.5243,1422.61
1577210520,2.5251,2.5239,2.5244,2.5251,2324.53
1577210580,2.5272,2.5251,2.5251,2.5272,481.97
1577210640,2.5284,2.5273,2.5279,2.5284,765.75
1577210700,2.5274,2.5232,2.5274,2.5238,1302.88
1577210760,2.523,2.5185,2.523,2.5198,2374.51
1577210820,2.5226,2.5199,2.5199,2.5226,305.46
1577210880,2.522,2.5211,2.522,2.5211,793.44
1577210940,2.5212,2.5186,2.5212,2.5197,4566.6
1577211000,2.5227,2.5197,2.5197,2.5227,668.46
1577211060,2.5227,2.5227,2.5227,2.5227,0
1577211120,2.5227,2.5227,2.5227,2.5227,0
1577211180,2.5227,2.5227,2.5227,2.5227,0
1577211240,2.5183,2.517,2.5182,2.517,1192.38
1577211300,2.521,2.516,2.5174,2.5163,12531.91
1577211360,2.5175,2.516,2.5161,2.5165,3487.88
1577211420,2.5216,2.52,2.52,2.5216,574.02
1577211480,2.5235,2.5235,2.5235,2.5235,4.38
1577211540,2.523,2.523,2.523,2.523,300
1577211600,2.524,2.523,2.524,2.523,1451.39
1577211660,2.5215,2.5215,2.5215,2.5215,25.08
1577211720,2.521,2.5166,2.5209,2.5166,5044.12
1577211780,2.5166,2.5151,2.5159,2.5166,2085.42
1577211840,2.5164,2.5092,2.5147,2.513,16821.3
1577211900,2.5123,2.5067,2.5123,2.5074,29571.34
1577211960,2.5095,2.505,2.5074,2.507,7592.36
1577212020,2.5124,2.5089,2.5089,2.5109,9656.57
1577212080,2.5163,2.5109,2.5109,2.5154,1997.03
1577212140,2.5157,2.5156,2.5156,2.5156,976.21
1577212200,2.5152,2.5137,2.5152,2.514,746.52
1577212260,2.5136,2.5101,2.5136,2.5112,3659.68
1577212320,2.5112,2.5112,2.5112,2.5112,0
1577212380,2.512,2.5063,2.5107,2.5063,3865.13
1577212440,2.5109,2.5037,2.5057,2.5109,6508.29
1577212500,2.5099,2.5079,2.5099,2.5085,1920.11
1577212560,2.5099,2.5084,2.5084,2.5097,245.89
1577212620,2.5097,2.5097,2.5097,2.5097,0
1577212680,2.5114,2.5107,2.5114,2.511,952.07
1577212740,2.511,2.511,2.511,2.511,0
1577212800,2.5085,2.507,2.5085,2.507,544.26
1577212860,2.5068,2.5055,2.5067,2.5055,2790.45
1577212920,2.5052,2.5038,2.5045,2.5047,1085.13
