1584547200,1.9664,1.9622,1.9625,1.9626,8801.33
1584547260,1.9658,1.9587,1.9632,1.9601,9896.73
1584547320,1.9645,1.955,1.96,1.9615,35023.54
1584547380,1.9667,1.9608,1.9613,1.9645,16375.82
1584547440,1.9665,1.9635,1.9659,1.9641,4329.79
1584547500,1.9651,1.9618,1.964,1.9621,21570.49
1584547560,1.9694,1.9622,1.9623,1.9694,9204.6
1584547620,1.9751,1.9698,1.97,1.9732,21309.98
1584547680,1.9743,1.9676,1.9743,1.9713,11124.35
1584547740,1.9705,1.9647,1.9705,1.967,8352.71
1584547800,1.9698,1.9647,1.9668,1.9698,2195.86
1584547860,1.9741,1.9705,1.9705,1.9717,8197.02
1584547920,1.9718,1.9672,1.971,1.9685,1902.86
1584547980,1.9686,1.9626,1.9686,1.9626,5257.15
1584548040,1.9652,1.9561,1.963,1.9561,14684.51
1584548100,1.9567,1.9348,1.9567,1.9455,81321.84
1584548160,1.948,1.9357,1.9457,1.94,50706.58
1584548220,1.9406,1.9232,1.9402,1.9267,40943.78
1584548280,1.9408,1.9256,1.9269,1.9383,57569.61
1584548340,1.9388,1.9339,1.9383,1.9365,19148.92
1584548400,1.9446,1.935,1.9365,1.9423,22830.12
1584548460,1.9419,1.9354,1.9413,1.9386,24280.84
1584548520,1.9383,1.9322,1.9374,1.935,11647.32
1584548580,1.9406,1.9358,1.9358,1.9403,14592.06
1584548640,1.9396,1.9331,1.9396,1.9342,9517.92
1584548700,1.9346,1.928,1.9344,1.9334,25252.12
1584548760,1.9417,1.9336,1.9336,1.9368,17624.31
1584548820,1.941,1.9363,1.9364,1.9395,4281.27
1584548880,1.9405,1.936,1.9393,1.9371,6114.94
1584548940,1.94,1.9363,1.9367,1.9387,4017.32
1584549000,1.9412,1.9381,1.94,1.9381,4133.41
1584549060,1.9385,1.9335,1.9378,1.9364,19050.1
1584549120,1.9364,1.9304,1.9364,1.9324,9241.9
1584549180,1.9338,1.9306,1.9323,1.9313,12513.3
1584549240,1.9339,1.9267,1.9306,1.9327,17374.63
1584549300,1.9341,1.9253,1.9331,1.9285,13113.03
1584549360,1.9403,1.9292,1.9292,1.937,27282.2
1584549420,1.941,1.9359,1.9371,1.9359,20098.44
1584549480,1.942,1.9358,1.9358,1.9418,12255.96
1584549540,1.942,1.9383,1.9418,1.9417,5932.26
1584549600,1.9448,1.9401,1.942,1.9401,4122.04
1584549660,1.9431,1.9385,1.9398,1.9399,5949.82
1584549720,1.9413,1.938,1.9404,1.9394,5441.84
1584549780,1.9399,1.9343,1.9387,1.9393,11817.12
1584549840,1.9474,1.9392,1.9398,1.947,13890.67
1584549900,1.9589,1.9452,1.9464,1.9582,32902.07
1584549960,1.9716,1.9497,1.9571,1.9563,158721.66
1584550020,1.9617,1.9491,1.9574,1.9501,69833.59
1584550080,1.9568,1.9468,1.9499,1.9491,39135.44
1584550140,1.9557,1.9483,1.9491,1.95,36429.79
1584550200,1.9533,1.9493,1.9508,1.9519,7798.28
1584550260,1.9518,1.944,1.9518,1.9476,26658.45
1584550320,1.9498,1.9456,1.9471,1.946,17704.22
1584550380,1.9495,1.9456,1.9456,1.9473,10899.58
1584550440,1.9472,1.9359,1.9468,1.9403,26224.01
1584550500,1.9436,1.9311,1.9415,1.9381,50292.32
1584550560,1.9412,1.9353,1.9382,1.9387,34249.88
1584550620,1.9438,1.9368,1.938,1.9398,10448.41
1584550680,1.9404,1.9342,1.9394,1.9366,21651.03
1584550740,1.9376,1.9345,1.9365,1.9366,5017.48
1584550800,1.9478,1.9345,1.9387,1.9442,52247.35
1584550860,1.9447,1.9381,1.9447,1.9381,21587.52
1584550920,1.9407,1.938,1.9389,1.938,7165.78
1584550980,1.9384,1.9326,1.9384,1.9345,9304.01
1584551040,1.9361,1.9314,1.9351,1.9314,5402.73
1584551100,1.936,1.9315,1.9328,1.9344,10974.36
1584551160,1.9336,1.9191,1.9334,1.9275,67329.81
1584551220,1.9312,1.9226,1.927,1.9275,21414.26
1584551280,1.9299,1.9233,1.9263,1.9239,14243.46
1584551340,1.9265,1.9231,1.9243,1.9243,9184.39
1584551400,1.9324,1.9242,1.9246,1.9324,13954.9
1584551460,1.9421,1.9306,1.9322,1.9383,28436.5
1584551520,1.9408,1.9347,1.9396,1.9381,18040.38
1584551580,1.9371,1.93,1.937,1.9319,19527.1
1584551640,1.9361,1.9317,1.9331,1.9332,16998.63
1584551700,1.9335,1.9281,1.9329,1.9283,10850.81
1584551760,1.9301,1.9273,1.9286,1.9289,5090.65
1584551820,1.9305,1.9278,1.9289,1.9301,4230.34
1584551880,1.9404,1.9293,1.93,1.9404,23384.9
1584551940,1.9417,1.9366,1.9407,1.9379,12627.06
1584552000,1.9432,1.9389,1.939,1.9425,9508.61
1584552060,1.9537,1.9415,1.9415,1.9484,63313.01
1584552120,1.9499,1.9427,1.949,1.9427,10693.26
1584552180,1.9435,1.9383,1.9423,1.9391,29359.58
1584552240,1.9402,1.9364,1.9381,1.9394,9085.68
1584552300,1.9487,1.9394,1.9395,1.9447,33920.19
1584552360,1.9454,1.9414,1.9454,1.9441,7252.33
1584552420,1.9461,1.941,1.9448,1.9431,9267.42
1584552480,1.9431,1.9297,1.9431,1.9342,35108.29
1584552540,1.9352,1.932,1.9347,1.932,6098.47
1584552600,1.942,1.9305,1.9326,1.942,13759.79
1584552660,1.9434,1.9378,1.9421,1.9378,9476.61
1584552720,1.9411,1.938,1.938,1.9381,2211.75
1584552780,1.9383,1.9352,1.9383,1.9367,6016.01
1584552840,1.9404,1.9355,1.9357,1.9375,16334
1584552900,1.9505,1.938,1.9396,1.9469,42318.47
1584552960,1.9499,1.9453,1.948,1.9481,12843.12
1584553020,1.9506,1.9462,1.9478,1.9481,6443.86
1584553080,1.9528,1.9468,1.948,1.9518,15747.78
1584553140,1.9518,1.947,1.9513,1.9478,10844.6
1584553200,1.9475,1.9434,1.9474,1.944,10702.98
1584553260,1.9479,1.9446,1.9449,1.947,3889.87
1584553320,1.9519,1.9468,1.9471,1.9501,8157.06
1584553380,1.9501,1.9464,1.9501,1.9464,5391.48
1584553440,1.9517,1.9463,1.9463,1.95,8447.95
1584553500,1.9521,1.9484,1.9512,1.9487,18228.71
1584553560,1.9516,1.9476,1.9489,1.948,8805.47
1584553620,1.952,1.9462,1.9483,1.952,6915.45
1584553680,1.9545,1.9509,1.9517,1.9535,5535.81
1584553740,1.9541,1.9516,1.9538,1.9532,1824.67
1584553800,1.9541,1.9519,1.9532,1.9529,4615.44
1584553860,1.9539,1.9523,1.9535,1.9535,1191.55
1584553920,1.954,1.9515,1.9536,1.952,2017.55
1584553980,1.952,1.9454,1.952,1.9454,11919.57
1584554040,1.9533,1.9461,1.9461,1.9516,11794.65
1584554100,1.953,1.9501,1.9506,1.9512,1969.94
1584554160,1.9508,1.9488,1.9495,1.9498,5197.05
1584554220,1.9491,1.9465,1.9491,1.947,2691.91
1584554280,1.9469,1.9448,1.9468,1.9448,714.51
1584554340,1.9473,1.9434,1.9434,1.9458,2197.93
1584554400,1.9498,1.9463,1.9463,1.9476,3524.14
1584554460,1.9488,1.947,1.9474,1.9488,748.23
1584554520,1.9497,1.9479,1.9488,1.9479,1090.65
1584554580,1.9482,1.9464,1.9476,1.9469,3360.88
1584554640,1.9467,1.9449,1.9467,1.9461,1920.08
1584554700,1.9455,1.9432,1.9455,1.9444,2306.56
1584554760,1.9481,1.9445,1.9446,1.946,7627.58
1584554820,1.9511,1.9459,1.9459,1.9492,7486.61
1584554880,1.9567,1.9494,1.951,1.9528,12088.02
1584554940,1.9535,1.9491,1.9526,1.9503,5024.03
1584555000,1.9527,1.949,1.9509,1.9527,1377.96
1584555060,1.9611,1.9526,1.9526,1.9561,33300.07
1584555120,1.9561,1.9511,1.9548,1.9511,6192.19
1584555180,1.9517,1.9487,1.9501,1.9489,6083.7
1584555240,1.9495,1.9466,1.9485,1.9467,4032.56
1584555300,1.9478,1.9449,1.9465,1.9455,6184.68
1584555360,1.9496,1.9448,1.9461,1.9486,4788.7
1584555420,1.9502,1.9485,1.9488,1.9488,2456.16
1584555480,1.9497,1.9456,1.9494,1.9458,4945.11
1584555540,1.9481,1.944,1.9469,1.944,6621.42
1584555600,1.9435,1.9412,1.9435,1.9429,4245.52
1584555660,1.95,1.9425,1.9427,1.9489,14585.45
1584555720,1.9506,1.9458,1.9488,1.9476,14606.59
1584555780,1.9492,1.947,1.9485,1.9471,2264.72
1584555840,1.9471,1.944,1.947,1.946,3538.42
1584555900,1.9466,1.9428,1.9454,1.9433,4897.34
1584555960,1.9449,1.9413,1.9437,1.9422,1645.1
1584556020,1.9423,1.9404,1.9416,1.9416,978.43
1584556080,1.9418,1.94,1.9414,1.9407,1457.99
1584556140,1.9434,1.9392,1.9395,1.9426,4937.23
1584556200,1.9427,1.939,1.9427,1.9395,969.46
1584556260,1.9408,1.9394,1.9394,1.9403,628.59
1584556320,1.9409,1.9381,1.9409,1.9406,2892.48
1584556380,1.944,1.9406,1.9408,1.9439,2947.92
1584556440,1.9451,1.9421,1.9439,1.9451,1713.29
1584556500,1.945,1.942,1.945,1.9421,1908.09
1584556560,1.9461,1.9432,1.9432,1.9434,4258.45
1584556620,1.944,1.9433,1.9438,1.944,276.69
1584556680,1.9454,1.9438,1.9438,1.9454,150.14
1584556740,1.9499,1.9448,1.9454,1.9497,9102.96
1584556800,1.9524,1.9477,1.9494,1.95,3746.18
1584556860,1.95,1.9465,1.9487,1.9477,1511.65
1584556920,1.9479,1.946,1.947,1.9479,2153.74
1584556980,1.9479,1.9459,1.9477,1.9472,1462.51
1584557040,1.9548,1.9462,1.9463,1.9543,39449.62
